1396662047	BTCUSDT	30309.31	0.00348	2022-06-09 01:37:00	0
1396662048	BTCUSDT	30309.30	0.00052	2022-06-09 01:37:00	1
1396662049	BTCUSDT	30309.31	0.00178	2022-06-09 01:37:00	0
1396662050	BTCUSDT	30309.31	0.00061	2022-06-09 01:37:00	0
1396662051	BTCUSDT	30309.30	0.00102	2022-06-09 01:37:00	1
1396662052	BTCUSDT	30309.31	0.00066	2022-06-09 01:37:00	0
1396662053	BTCUSDT	30309.31	0.00075	2022-06-09 01:37:00	0
1396662054	BTCUSDT	30309.31	0.00044	2022-06-09 01:37:00	0
1396662055	BTCUSDT	30309.31	0.00041	2022-06-09 01:37:00	0
1396662056	BTCUSDT	30309.31	0.00101	2022-06-09 01:37:00	0
1396662057	BTCUSDT	30309.30	0.00074	2022-06-09 01:37:00	1
1396662058	BTCUSDT	30309.31	0.00100	2022-06-09 01:37:00	0
1396662059	BTCUSDT	30309.31	0.00137	2022-06-09 01:37:00	0
1396662060	BTCUSDT	30309.30	0.00067	2022-06-09 01:37:00	1
1396662061	BTCUSDT	30309.30	0.00147	2022-06-09 01:37:00	1
1396662062	BTCUSDT	30309.30	0.00045	2022-06-09 01:37:00	1
1396662063	BTCUSDT	30309.30	0.00208	2022-06-09 01:37:00	1
1396662064	BTCUSDT	30309.31	0.00046	2022-06-09 01:37:00	0
1396662065	BTCUSDT	30309.30	0.00121	2022-06-09 01:37:00	1
1396662066	BTCUSDT	30309.30	0.00111	2022-06-09 01:37:00	1
1396662067	BTCUSDT	30309.30	0.00132	2022-06-09 01:37:00	1
1396662068	BTCUSDT	30309.31	0.00051	2022-06-09 01:37:00	0
1396662069	BTCUSDT	30309.31	0.00101	2022-06-09 01:37:00	0
1396662070	BTCUSDT	30309.31	0.00077	2022-06-09 01:37:00	0
1396662071	BTCUSDT	30309.31	0.00153	2022-06-09 01:37:00	0
1396662072	BTCUSDT	30309.31	0.00069	2022-06-09 01:37:00	0
1396662073	BTCUSDT	30309.30	0.00057	2022-06-09 01:37:00	1
1396662074	BTCUSDT	30309.30	0.00117	2022-06-09 01:37:00	1
1396662075	BTCUSDT	30309.30	0.00161	2022-06-09 01:37:00	1
1396662076	BTCUSDT	30309.30	0.00084	2022-06-09 01:37:00	1
1396662077	BTCUSDT	30309.30	0.00067	2022-06-09 01:37:00	1
1396662078	BTCUSDT	30309.30	0.00234	2022-06-09 01:37:00	1
1396662079	BTCUSDT	30309.31	0.00050	2022-06-09 01:37:00	0
1396662080	BTCUSDT	30309.30	0.00914	2022-06-09 01:37:00	1
1396662081	BTCUSDT	30309.31	0.00035	2022-06-09 01:37:01	0
1396662082	BTCUSDT	30309.30	0.00662	2022-06-09 01:37:01	1
1396662083	BTCUSDT	30309.31	0.00362	2022-06-09 01:37:02	0
1396662084	BTCUSDT	30309.31	0.00085	2022-06-09 01:37:02	0
1396662085	BTCUSDT	30309.31	0.00088	2022-06-09 01:37:02	0
1396662086	BTCUSDT	30309.31	0.06144	2022-06-09 01:37:02	0
1396662087	BTCUSDT	30309.31	0.12900	2022-06-09 01:37:02	0
1396662088	BTCUSDT	30309.31	0.12886	2022-06-09 01:37:02	0
1396662089	BTCUSDT	30309.30	0.00266	2022-06-09 01:37:03	1
1396662090	BTCUSDT	30309.30	0.00443	2022-06-09 01:37:03	1
1396662091	BTCUSDT	30309.30	0.00891	2022-06-09 01:37:03	1
1396662092	BTCUSDT	30309.30	0.00815	2022-06-09 01:37:03	1
1396662093	BTCUSDT	30309.31	0.00327	2022-06-09 01:37:04	0
1396662094	BTCUSDT	30309.31	0.00150	2022-06-09 01:37:04	0
1396662095	BTCUSDT	30309.30	0.08000	2022-06-09 01:37:04	1
1396662096	BTCUSDT	30309.30	0.00854	2022-06-09 01:37:04	1
1396662097	BTCUSDT	30309.31	0.00355	2022-06-09 01:37:04	0
1396662098	BTCUSDT	30309.31	0.01384	2022-06-09 01:37:05	0
1396662099	BTCUSDT	30309.31	0.08000	2022-06-09 01:37:05	0
1396662100	BTCUSDT	30309.30	0.00318	2022-06-09 01:37:05	1
1396662101	BTCUSDT	30309.31	0.01898	2022-06-09 01:37:05	0
1396662102	BTCUSDT	30309.31	0.01762	2022-06-09 01:37:05	0
1396662103	BTCUSDT	30309.30	0.00090	2022-06-09 01:37:06	1
1396662104	BTCUSDT	30309.30	0.00211	2022-06-09 01:37:06	1
1396662105	BTCUSDT	30309.31	0.01713	2022-06-09 01:37:06	0
1396662106	BTCUSDT	30309.31	0.02022	2022-06-09 01:37:06	0
1396662107	BTCUSDT	30309.30	0.00194	2022-06-09 01:37:06	1
1396662108	BTCUSDT	30309.30	0.00054	2022-06-09 01:37:08	1
1396662109	BTCUSDT	30309.31	0.02202	2022-06-09 01:37:08	0
1396662110	BTCUSDT	30309.31	0.00039	2022-06-09 01:37:09	0
1396662111	BTCUSDT	30309.31	0.00148	2022-06-09 01:37:10	0
1396662112	BTCUSDT	30309.30	0.29541	2022-06-09 01:37:10	1
