1397270033	BTCUSDT	30323.92	0.00066	2022-06-09 18:16:00	0
1397270034	BTCUSDT	30323.91	0.00131	2022-06-09 18:16:00	1
1397270035	BTCUSDT	30323.91	0.00425	2022-06-09 18:16:00	1
1397270036	BTCUSDT	30323.91	0.00078	2022-06-09 18:16:00	1
1397270037	BTCUSDT	30323.92	0.00074	2022-06-09 18:16:00	0
1397270038	BTCUSDT	30323.91	0.00499	2022-06-09 18:16:00	1
1397270039	BTCUSDT	30323.92	0.00052	2022-06-09 18:16:00	0
1397270040	BTCUSDT	30323.92	0.00424	2022-06-09 18:16:00	0
1397270041	BTCUSDT	30323.92	0.00065	2022-06-09 18:16:00	0
1397270042	BTCUSDT	30323.91	0.00053	2022-06-09 18:16:00	1
1397270043	BTCUSDT	30323.91	0.00074	2022-06-09 18:16:00	1
1397270044	BTCUSDT	30323.91	0.00243	2022-06-09 18:16:00	1
1397270045	BTCUSDT	30323.91	0.00261	2022-06-09 18:16:00	1
1397270046	BTCUSDT	30323.92	0.00082	2022-06-09 18:16:00	0
1397270047	BTCUSDT	30323.91	0.00093	2022-06-09 18:16:00	1
1397270048	BTCUSDT	30323.92	0.00115	2022-06-09 18:16:00	0
1397270049	BTCUSDT	30323.91	0.00042	2022-06-09 18:16:00	1
1397270050	BTCUSDT	30323.92	0.00049	2022-06-09 18:16:00	0
1397270051	BTCUSDT	30323.91	0.09111	2022-06-09 18:16:00	1
1397270052	BTCUSDT	30323.91	0.00045	2022-06-09 18:16:01	1
1397270053	BTCUSDT	30323.92	0.00311	2022-06-09 18:16:01	0
1397270054	BTCUSDT	30323.91	0.00485	2022-06-09 18:16:01	1
1397270055	BTCUSDT	30323.91	0.00624	2022-06-09 18:16:03	1
1397270056	BTCUSDT	30323.91	0.00049	2022-06-09 18:16:04	1
1397270057	BTCUSDT	30323.92	0.07109	2022-06-09 18:16:05	0
1397270058	BTCUSDT	30323.91	0.00327	2022-06-09 18:16:05	1
1397270059	BTCUSDT	30323.92	0.00084	2022-06-09 18:16:05	0
1397270060	BTCUSDT	30323.92	0.04999	2022-06-09 18:16:05	0
1397270061	BTCUSDT	30323.92	0.09000	2022-06-09 18:16:05	0
1397270062	BTCUSDT	30323.92	0.01959	2022-06-09 18:16:05	0
1397270063	BTCUSDT	30323.92	0.14418	2022-06-09 18:16:05	0
1397270064	BTCUSDT	30323.92	0.05382	2022-06-09 18:16:05	0
1397270065	BTCUSDT	30323.92	0.07360	2022-06-09 18:16:05	0
1397270066	BTCUSDT	30323.92	0.10628	2022-06-09 18:16:05	0
1397270067	BTCUSDT	30323.92	0.13946	2022-06-09 18:16:05	0
1397270068	BTCUSDT	30323.91	0.00285	2022-06-09 18:16:05	1
1397270069	BTCUSDT	30323.92	0.55557	2022-06-09 18:16:05	0
1397270070	BTCUSDT	30323.92	0.00048	2022-06-09 18:16:05	0
1397270071	BTCUSDT	30323.92	0.17190	2022-06-09 18:16:05	0
1397270072	BTCUSDT	30323.92	0.24036	2022-06-09 18:16:05	0
1397270073	BTCUSDT	30323.92	0.00392	2022-06-09 18:16:05	0
1397270074	BTCUSDT	30323.92	0.00597	2022-06-09 18:16:05	0
1397270075	BTCUSDT	30323.92	0.03408	2022-06-09 18:16:05	0
1397270076	BTCUSDT	30323.92	0.06000	2022-06-09 18:16:05	0
1397270077	BTCUSDT	30323.93	0.00036	2022-06-09 18:16:05	0
1397270078	BTCUSDT	30323.93	0.00050	2022-06-09 18:16:05	0
1397270079	BTCUSDT	30323.95	0.00360	2022-06-09 18:16:05	0
1397270080	BTCUSDT	30324.00	0.00217	2022-06-09 18:16:05	0
1397270081	BTCUSDT	30324.00	0.00217	2022-06-09 18:16:05	0
1397270082	BTCUSDT	30324.00	0.00888	2022-06-09 18:16:05	0
1397270083	BTCUSDT	30324.00	0.00912	2022-06-09 18:16:05	0
1397270084	BTCUSDT	30324.21	0.01000	2022-06-09 18:16:05	0
1397270085	BTCUSDT	30324.32	0.01210	2022-06-09 18:16:05	0
1397270086	BTCUSDT	30324.34	0.00034	2022-06-09 18:16:05	0
1397270087	BTCUSDT	30324.56	0.00034	2022-06-09 18:16:05	0
1397270088	BTCUSDT	30324.72	0.00150	2022-06-09 18:16:05	0
1397270089	BTCUSDT	30325.07	0.03500	2022-06-09 18:16:05	0
