1397879486	BTCUSDT	30010.08	0.00249	2022-06-10 10:46:00	0
1397879487	BTCUSDT	30010.07	0.00084	2022-06-10 10:46:00	1
1397879488	BTCUSDT	30010.08	0.00092	2022-06-10 10:46:00	0
1397879489	BTCUSDT	30010.07	0.00190	2022-06-10 10:46:00	1
1397879490	BTCUSDT	30010.07	0.00061	2022-06-10 10:46:00	1
1397879491	BTCUSDT	30010.07	0.00105	2022-06-10 10:46:00	1
1397879492	BTCUSDT	30010.07	0.00159	2022-06-10 10:46:00	1
1397879493	BTCUSDT	30010.07	0.00105	2022-06-10 10:46:00	1
1397879494	BTCUSDT	30010.07	0.00042	2022-06-10 10:46:00	1
1397879495	BTCUSDT	30010.07	0.00086	2022-06-10 10:46:00	1
1397879496	BTCUSDT	30010.08	0.00089	2022-06-10 10:46:00	0
1397879497	BTCUSDT	30010.07	0.00243	2022-06-10 10:46:00	1
1397879498	BTCUSDT	30010.07	0.00276	2022-06-10 10:46:00	1
1397879499	BTCUSDT	30010.07	0.00206	2022-06-10 10:46:00	1
1397879500	BTCUSDT	30010.08	0.00099	2022-06-10 10:46:00	0
1397879501	BTCUSDT	30010.07	0.00425	2022-06-10 10:46:00	1
1397879502	BTCUSDT	30010.07	0.00635	2022-06-10 10:46:00	1
1397879503	BTCUSDT	30010.07	0.01600	2022-06-10 10:46:00	1
1397879504	BTCUSDT	30010.07	0.02329	2022-06-10 10:46:00	1
1397879505	BTCUSDT	30010.07	0.36953	2022-06-10 10:46:00	1
1397879506	BTCUSDT	30010.07	0.02700	2022-06-10 10:46:00	1
1397879507	BTCUSDT	30010.07	0.02700	2022-06-10 10:46:00	1
1397879508	BTCUSDT	30010.07	0.00960	2022-06-10 10:46:00	1
1397879509	BTCUSDT	30008.86	0.00080	2022-06-10 10:46:00	1
1397879510	BTCUSDT	30008.86	0.00041	2022-06-10 10:46:00	1
1397879511	BTCUSDT	30008.84	0.00035	2022-06-10 10:46:00	1
1397879512	BTCUSDT	30008.74	0.01161	2022-06-10 10:46:00	1
1397879513	BTCUSDT	30008.59	0.01000	2022-06-10 10:46:00	1
1397879514	BTCUSDT	30008.27	0.01000	2022-06-10 10:46:00	1
1397879515	BTCUSDT	30008.02	0.00300	2022-06-10 10:46:00	1
1397879516	BTCUSDT	30008.02	0.00300	2022-06-10 10:46:00	1
1397879517	BTCUSDT	30006.96	0.16660	2022-06-10 10:46:00	1
1397879518	BTCUSDT	30006.78	0.05200	2022-06-10 10:46:00	1
1397879519	BTCUSDT	30006.68	0.06637	2022-06-10 10:46:00	1
1397879520	BTCUSDT	30006.51	0.43736	2022-06-10 10:46:00	1
1397879521	BTCUSDT	30006.21	0.00066	2022-06-10 10:46:00	1
1397879522	BTCUSDT	30006.20	0.06637	2022-06-10 10:46:00	1
1397879523	BTCUSDT	30006.19	0.00122	2022-06-10 10:46:00	1
1397879524	BTCUSDT	30006.19	0.09920	2022-06-10 10:46:00	1
1397879525	BTCUSDT	30005.61	0.00300	2022-06-10 10:46:00	1
1397879526	BTCUSDT	30005.61	0.00300	2022-06-10 10:46:00	1
1397879527	BTCUSDT	30005.44	0.00100	2022-06-10 10:46:00	1
1397879528	BTCUSDT	30005.44	0.00116	2022-06-10 10:46:00	1
1397879529	BTCUSDT	30005.27	0.01000	2022-06-10 10:46:00	1
1397879530	BTCUSDT	30004.40	0.01347	2022-06-10 10:46:00	1
1397879531	BTCUSDT	30004.61	0.00643	2022-06-10 10:46:00	0
1397879532	BTCUSDT	30004.61	0.00100	2022-06-10 10:46:00	0
1397879533	BTCUSDT	30004.61	0.00875	2022-06-10 10:46:00	0
1397879534	BTCUSDT	30004.61	0.00581	2022-06-10 10:46:00	0
1397879535	BTCUSDT	30004.61	0.00124	2022-06-10 10:46:00	0
1397879536	BTCUSDT	30004.61	0.00124	2022-06-10 10:46:00	0
1397879537	BTCUSDT	30004.61	0.00424	2022-06-10 10:46:00	0
1397879538	BTCUSDT	30004.61	0.00046	2022-06-10 10:46:01	0
1397879539	BTCUSDT	30004.60	0.32826	2022-06-10 10:46:02	1
1397879540	BTCUSDT	30004.60	0.50259	2022-06-10 10:46:02	1
1397879541	BTCUSDT	30004.59	0.00051	2022-06-10 10:46:02	1
1397879542	BTCUSDT	30004.56	0.00570	2022-06-10 10:46:02	1
1397879543	BTCUSDT	30004.56	0.00555	2022-06-10 10:46:02	1
1397879544	BTCUSDT	30004.49	0.00332	2022-06-10 10:46:02	1
1397879545	BTCUSDT	30004.45	0.00252	2022-06-10 10:46:02	1
1397879546	BTCUSDT	30003.94	0.00826	2022-06-10 10:46:02	1
1397879547	BTCUSDT	30003.74	0.01002	2022-06-10 10:46:02	1
1397879548	BTCUSDT	30003.74	0.01000	2022-06-10 10:46:02	1
1397879549	BTCUSDT	30002.99	0.00600	2022-06-10 10:46:02	1
1397879550	BTCUSDT	30002.99	0.00805	2022-06-10 10:46:02	1
1397879551	BTCUSDT	30002.91	0.00570	2022-06-10 10:46:02	1
1397879552	BTCUSDT	30002.91	0.00555	2022-06-10 10:46:02	1
1397879553	BTCUSDT	30002.91	0.00971	2022-06-10 10:46:02	1
1397879554	BTCUSDT	30002.83	0.00326	2022-06-10 10:46:02	1
1397879555	BTCUSDT	30002.80	0.00038	2022-06-10 10:46:02	1
1397879556	BTCUSDT	30002.70	0.00252	2022-06-10 10:46:02	1
1397879557	BTCUSDT	30001.80	0.00989	2022-06-10 10:46:02	1
1397879558	BTCUSDT	30001.80	0.05000	2022-06-10 10:46:03	1
1397879559	BTCUSDT	30001.80	0.00669	2022-06-10 10:46:03	1
1397879560	BTCUSDT	30001.81	0.00900	2022-06-10 10:46:03	0
1397879561	BTCUSDT	30001.80	0.00038	2022-06-10 10:46:03	1
1397879562	BTCUSDT	30001.80	0.08383	2022-06-10 10:46:03	1
1397879563	BTCUSDT	30001.81	0.00149	2022-06-10 10:46:04	0
1397879564	BTCUSDT	30001.81	0.00158	2022-06-10 10:46:04	0
1397879565	BTCUSDT	30001.80	0.00842	2022-06-10 10:46:04	1
1397879566	BTCUSDT	30001.80	0.00075	2022-06-10 10:46:05	1
1397879567	BTCUSDT	30001.81	0.00146	2022-06-10 10:46:05	0
1397879568	BTCUSDT	30001.81	0.00672	2022-06-10 10:46:05	0
1397879569	BTCUSDT	30001.80	0.00165	2022-06-10 10:46:05	1
1397879570	BTCUSDT	30001.81	0.01088	2022-06-10 10:46:06	0
1397879571	BTCUSDT	30001.81	0.00466	2022-06-10 10:46:06	0
1397879572	BTCUSDT	30001.81	0.00152	2022-06-10 10:46:06	0
1397879573	BTCUSDT	30001.81	0.00421	2022-06-10 10:46:06	0
1397879574	BTCUSDT	30001.80	0.00134	2022-06-10 10:46:07	1
1397879575	BTCUSDT	30001.81	0.00034	2022-06-10 10:46:08	0
1397879576	BTCUSDT	30001.81	0.05127	2022-06-10 10:46:08	0
1397879577	BTCUSDT	30001.80	0.00666	2022-06-10 10:46:08	1
1397879578	BTCUSDT	30001.80	0.16854	2022-06-10 10:46:08	1
1397879579	BTCUSDT	30001.80	0.00257	2022-06-10 10:46:08	1
1397879580	BTCUSDT	30001.80	0.32415	2022-06-10 10:46:08	1
1397879581	BTCUSDT	30001.80	0.09000	2022-06-10 10:46:08	1
1397879582	BTCUSDT	30001.80	0.46808	2022-06-10 10:46:08	1
1397879583	BTCUSDT	30001.80	0.07697	2022-06-10 10:46:08	1
1397879584	BTCUSDT	30001.80	0.38758	2022-06-10 10:46:08	1
1397879585	BTCUSDT	30001.80	0.02700	2022-06-10 10:46:08	1
1397879586	BTCUSDT	30001.80	0.02700	2022-06-10 10:46:08	1
1397879587	BTCUSDT	30001.80	0.09000	2022-06-10 10:46:08	1
1397879588	BTCUSDT	30001.80	0.25000	2022-06-10 10:46:08	1
1397879589	BTCUSDT	30001.80	0.01600	2022-06-10 10:46:08	1
1397879590	BTCUSDT	30001.80	0.54011	2022-06-10 10:46:08	1
1397879591	BTCUSDT	30001.80	0.09793	2022-06-10 10:46:08	1
1397879592	BTCUSDT	30001.80	0.03960	2022-06-10 10:46:08	1
1397879593	BTCUSDT	30001.80	0.13219	2022-06-10 10:46:08	1
1397879594	BTCUSDT	30001.70	0.00407	2022-06-10 10:46:08	1
1397879595	BTCUSDT	30001.70	0.00380	2022-06-10 10:46:08	1
1397879596	BTCUSDT	30001.70	0.00125	2022-06-10 10:46:08	1
1397879597	BTCUSDT	30001.70	0.00019	2022-06-10 10:46:08	1
1397879598	BTCUSDT	30000.79	0.01002	2022-06-10 10:46:08	1
1397879599	BTCUSDT	30000.56	0.00733	2022-06-10 10:46:08	1
1397879600	BTCUSDT	30000.55	0.39900	2022-06-10 10:46:08	1
1397879601	BTCUSDT	30000.45	0.46485	2022-06-10 10:46:08	1
1397879602	BTCUSDT	30000.26	0.01000	2022-06-10 10:46:08	1
1397879603	BTCUSDT	30000.00	0.51734	2022-06-10 10:46:08	1
1397879604	BTCUSDT	29999.95	0.00555	2022-06-10 10:46:08	1
1397879605	BTCUSDT	29999.82	0.00100	2022-06-10 10:46:08	1
1397879606	BTCUSDT	29999.66	0.00150	2022-06-10 10:46:08	1
1397879607	BTCUSDT	29999.66	0.00150	2022-06-10 10:46:08	1
1397879608	BTCUSDT	29999.66	0.00300	2022-06-10 10:46:08	1
1397879609	BTCUSDT	29999.66	0.00600	2022-06-10 10:46:08	1
1397879610	BTCUSDT	29998.95	0.00555	2022-06-10 10:46:08	1
1397879611	BTCUSDT	29998.27	0.00124	2022-06-10 10:46:08	1
1397879612	BTCUSDT	29998.05	0.00650	2022-06-10 10:46:08	0
1397879613	BTCUSDT	29998.04	0.04000	2022-06-10 10:46:08	1
1397879614	BTCUSDT	29997.95	0.00555	2022-06-10 10:46:08	1
1397879615	BTCUSDT	29997.77	0.00260	2022-06-10 10:46:08	1
1397879616	BTCUSDT	29997.71	0.00782	2022-06-10 10:46:08	1
1397879617	BTCUSDT	29997.71	0.00218	2022-06-10 10:46:08	1
1397879618	BTCUSDT	29997.69	0.00035	2022-06-10 10:46:09	1
1397879619	BTCUSDT	29997.66	0.00116	2022-06-10 10:46:09	1
1397879620	BTCUSDT	29997.49	0.00100	2022-06-10 10:46:09	1
1397879621	BTCUSDT	29997.14	0.00300	2022-06-10 10:46:09	1
1397879622	BTCUSDT	29997.14	0.00448	2022-06-10 10:46:09	1
1397879623	BTCUSDT	29997.14	0.00152	2022-06-10 10:46:09	1
1397879624	BTCUSDT	29997.12	0.00035	2022-06-10 10:46:09	1
1397879625	BTCUSDT	29997.08	0.00182	2022-06-10 10:46:09	1
1397879626	BTCUSDT	29997.09	0.00256	2022-06-10 10:46:09	0
1397879627	BTCUSDT	29997.09	0.02696	2022-06-10 10:46:09	0
1397879628	BTCUSDT	29997.09	0.00701	2022-06-10 10:46:09	0
1397879629	BTCUSDT	29997.08	0.01414	2022-06-10 10:46:09	1
1397879630	BTCUSDT	29997.08	0.01485	2022-06-10 10:46:09	1
1397879631	BTCUSDT	29997.08	0.00069	2022-06-10 10:46:09	1
1397879632	BTCUSDT	29997.08	0.00099	2022-06-10 10:46:09	0
1397879633	BTCUSDT	29997.07	0.00151	2022-06-10 10:46:09	1
1397879634	BTCUSDT	29997.07	0.00817	2022-06-10 10:46:09	1
1397879635	BTCUSDT	29997.07	0.02670	2022-06-10 10:46:09	1
1397879636	BTCUSDT	29997.07	0.01114	2022-06-10 10:46:09	1
1397879637	BTCUSDT	29997.07	0.00486	2022-06-10 10:46:09	1
1397879638	BTCUSDT	29996.97	0.00038	2022-06-10 10:46:09	1
1397879639	BTCUSDT	29996.95	0.00447	2022-06-10 10:46:09	1
1397879640	BTCUSDT	29996.95	0.00237	2022-06-10 10:46:09	1
1397879641	BTCUSDT	29996.73	0.00266	2022-06-10 10:46:09	1
1397879642	BTCUSDT	29995.52	0.00035	2022-06-10 10:46:09	1
1397879643	BTCUSDT	29995.52	0.27033	2022-06-10 10:46:09	1
1397879644	BTCUSDT	29995.52	0.01600	2022-06-10 10:46:09	1
1397879645	BTCUSDT	29995.52	0.18214	2022-06-10 10:46:09	1
1397879646	BTCUSDT	29995.51	0.00100	2022-06-10 10:46:09	1
1397879647	BTCUSDT	29995.44	0.01000	2022-06-10 10:46:09	1
1397879648	BTCUSDT	29995.43	0.00555	2022-06-10 10:46:09	1
1397879649	BTCUSDT	29995.16	0.00100	2022-06-10 10:46:09	1
1397879650	BTCUSDT	29994.89	0.02004	2022-06-10 10:46:09	1
1397879651	BTCUSDT	29994.62	0.00300	2022-06-10 10:46:09	1
1397879652	BTCUSDT	29994.62	0.00600	2022-06-10 10:46:09	1
1397879653	BTCUSDT	29993.17	0.01000	2022-06-10 10:46:09	1
1397879654	BTCUSDT	29992.83	0.00100	2022-06-10 10:46:09	1
1397879655	BTCUSDT	29992.46	0.00033	2022-06-10 10:46:09	1
1397879656	BTCUSDT	29992.46	0.00093	2022-06-10 10:46:09	1
1397879657	BTCUSDT	29992.46	0.08907	2022-06-10 10:46:09	1
1397879658	BTCUSDT	29992.47	0.00574	2022-06-10 10:46:09	0
1397879659	BTCUSDT	29992.46	0.09000	2022-06-10 10:46:09	1
1397879660	BTCUSDT	29992.46	0.09000	2022-06-10 10:46:09	1
1397879661	BTCUSDT	29992.46	0.03093	2022-06-10 10:46:10	1
1397879662	BTCUSDT	29992.46	0.05907	2022-06-10 10:46:10	1
1397879663	BTCUSDT	29992.46	0.09000	2022-06-10 10:46:10	1
1397879664	BTCUSDT	29992.47	0.00111	2022-06-10 10:46:10	0
1397879665	BTCUSDT	29992.47	0.00040	2022-06-10 10:46:10	0
1397879666	BTCUSDT	29992.46	0.09000	2022-06-10 10:46:10	1
1397879667	BTCUSDT	29992.46	0.00791	2022-06-10 10:46:10	1
1397879668	BTCUSDT	29992.47	0.06960	2022-06-10 10:46:10	0
1397879669	BTCUSDT	29992.47	0.00135	2022-06-10 10:46:11	0
1397879670	BTCUSDT	29992.47	0.00188	2022-06-10 10:46:11	0
1397879671	BTCUSDT	29992.46	0.00302	2022-06-10 10:46:11	1
1397879672	BTCUSDT	29992.46	0.21662	2022-06-10 10:46:11	1
1397879673	BTCUSDT	29992.47	0.00304	2022-06-10 10:46:11	0
1397879674	BTCUSDT	29992.47	0.00068	2022-06-10 10:46:12	0
1397879675	BTCUSDT	29992.46	0.00489	2022-06-10 10:46:12	1
1397879676	BTCUSDT	29992.47	0.00692	2022-06-10 10:46:12	0
1397879677	BTCUSDT	29992.47	0.00541	2022-06-10 10:46:12	0
1397879678	BTCUSDT	29992.47	0.00048	2022-06-10 10:46:12	0
