1397422521	BTCUSDT	30071.71	0.00116	2022-06-09 22:53:00	1
1397422522	BTCUSDT	30071.71	0.00101	2022-06-09 22:53:00	1
1397422523	BTCUSDT	30071.72	0.00139	2022-06-09 22:53:00	0
1397422524	BTCUSDT	30071.71	0.00130	2022-06-09 22:53:00	1
1397422525	BTCUSDT	30071.71	0.00140	2022-06-09 22:53:00	1
1397422526	BTCUSDT	30071.72	0.00325	2022-06-09 22:53:00	0
1397422527	BTCUSDT	30071.71	0.00107	2022-06-09 22:53:00	1
1397422528	BTCUSDT	30071.72	0.00076	2022-06-09 22:53:00	0
1397422529	BTCUSDT	30071.72	0.00135	2022-06-09 22:53:00	0
1397422530	BTCUSDT	30071.72	0.00171	2022-06-09 22:53:00	0
1397422531	BTCUSDT	30071.71	0.00061	2022-06-09 22:53:00	1
1397422532	BTCUSDT	30071.71	0.00064	2022-06-09 22:53:00	1
1397422533	BTCUSDT	30071.71	0.00078	2022-06-09 22:53:00	1
1397422534	BTCUSDT	30071.71	0.00173	2022-06-09 22:53:00	1
1397422535	BTCUSDT	30071.71	0.00197	2022-06-09 22:53:00	1
1397422536	BTCUSDT	30071.71	0.00146	2022-06-09 22:53:00	1
1397422537	BTCUSDT	30071.71	0.00139	2022-06-09 22:53:00	1
1397422538	BTCUSDT	30071.72	0.00079	2022-06-09 22:53:00	0
1397422539	BTCUSDT	30071.72	0.00245	2022-06-09 22:53:00	0
1397422540	BTCUSDT	30071.71	0.00047	2022-06-09 22:53:00	1
1397422541	BTCUSDT	30071.72	0.00051	2022-06-09 22:53:00	0
1397422542	BTCUSDT	30071.72	0.00084	2022-06-09 22:53:00	0
1397422543	BTCUSDT	30071.72	0.00128	2022-06-09 22:53:00	0
1397422544	BTCUSDT	30071.72	0.00163	2022-06-09 22:53:00	0
1397422545	BTCUSDT	30071.72	0.00059	2022-06-09 22:53:00	0
1397422546	BTCUSDT	30071.72	0.00051	2022-06-09 22:53:00	0
1397422547	BTCUSDT	30071.72	0.00093	2022-06-09 22:53:00	0
1397422548	BTCUSDT	30071.72	0.00056	2022-06-09 22:53:00	0
1397422549	BTCUSDT	30071.72	0.00152	2022-06-09 22:53:00	0
1397422550	BTCUSDT	30071.71	0.00191	2022-06-09 22:53:00	1
1397422551	BTCUSDT	30071.72	0.00202	2022-06-09 22:53:00	0
