1396617053	BTCUSDT	30168.97	0.00047	2022-06-09 00:11:00	1
1396617054	BTCUSDT	30168.98	0.00282	2022-06-09 00:11:00	0
1396617055	BTCUSDT	30168.97	0.00080	2022-06-09 00:11:00	1
1396617056	BTCUSDT	30168.98	0.00051	2022-06-09 00:11:00	0
1396617057	BTCUSDT	30168.98	0.00118	2022-06-09 00:11:00	0
1396617058	BTCUSDT	30168.98	0.00075	2022-06-09 00:11:00	0
1396617059	BTCUSDT	30168.98	0.00061	2022-06-09 00:11:00	0
1396617060	BTCUSDT	30168.97	0.00042	2022-06-09 00:11:00	1
1396617061	BTCUSDT	30168.98	0.00273	2022-06-09 00:11:00	0
1396617062	BTCUSDT	30168.97	0.00246	2022-06-09 00:11:00	1
1396617063	BTCUSDT	30168.97	0.00076	2022-06-09 00:11:00	1
1396617064	BTCUSDT	30168.97	0.00066	2022-06-09 00:11:00	1
1396617065	BTCUSDT	30168.97	0.00204	2022-06-09 00:11:00	1
1396617066	BTCUSDT	30168.98	0.00044	2022-06-09 00:11:00	0
1396617067	BTCUSDT	30168.98	0.00067	2022-06-09 00:11:00	0
1396617068	BTCUSDT	30168.97	0.00109	2022-06-09 00:11:00	1
1396617069	BTCUSDT	30168.97	0.00056	2022-06-09 00:11:00	1
1396617070	BTCUSDT	30168.98	0.00057	2022-06-09 00:11:00	0
1396617071	BTCUSDT	30168.98	0.00066	2022-06-09 00:11:00	0
1396617072	BTCUSDT	30168.98	0.27612	2022-06-09 00:11:00	0
1396617073	BTCUSDT	30168.98	0.01600	2022-06-09 00:11:00	0
1396617074	BTCUSDT	30168.98	0.00138	2022-06-09 00:11:00	0
1396617075	BTCUSDT	30168.98	0.02387	2022-06-09 00:11:00	0
1396617076	BTCUSDT	30169.00	0.02905	2022-06-09 00:11:00	1
1396617077	BTCUSDT	30169.01	0.00722	2022-06-09 00:11:00	0
1396617078	BTCUSDT	30169.01	0.00703	2022-06-09 00:11:00	0
1396617079	BTCUSDT	30169.45	0.01000	2022-06-09 00:11:00	0
1396617080	BTCUSDT	30169.60	0.01436	2022-06-09 00:11:00	0
1396617081	BTCUSDT	30169.76	0.00150	2022-06-09 00:11:00	0
1396617082	BTCUSDT	30170.01	0.01000	2022-06-09 00:11:01	0
1396617083	BTCUSDT	30170.84	0.00042	2022-06-09 00:11:01	0
1396617084	BTCUSDT	30171.30	0.00211	2022-06-09 00:11:01	0
1396617085	BTCUSDT	30171.30	0.00789	2022-06-09 00:11:01	0
1396617086	BTCUSDT	30171.30	0.28094	2022-06-09 00:11:01	0
1396617087	BTCUSDT	30171.30	0.04732	2022-06-09 00:11:01	0
1396617088	BTCUSDT	30171.30	0.01572	2022-06-09 00:11:01	0
1396617089	BTCUSDT	30171.30	0.28560	2022-06-09 00:11:01	0
