1396579818	BTCUSDT	30319.71	0.00063	2022-06-08 22:55:00	1
1396579819	BTCUSDT	30319.72	0.00080	2022-06-08 22:55:00	0
1396579820	BTCUSDT	30319.71	0.00116	2022-06-08 22:55:00	1
1396579821	BTCUSDT	30319.71	0.00058	2022-06-08 22:55:00	1
1396579822	BTCUSDT	30319.72	0.00213	2022-06-08 22:55:00	0
1396579823	BTCUSDT	30319.71	0.00050	2022-06-08 22:55:00	1
1396579824	BTCUSDT	30319.72	0.00126	2022-06-08 22:55:00	0
1396579825	BTCUSDT	30319.71	0.00300	2022-06-08 22:55:00	1
1396579826	BTCUSDT	30319.71	0.00239	2022-06-08 22:55:00	1
1396579827	BTCUSDT	30319.72	0.00339	2022-06-08 22:55:00	0
1396579828	BTCUSDT	30319.72	0.00239	2022-06-08 22:55:00	0
1396579829	BTCUSDT	30319.71	0.00141	2022-06-08 22:55:00	1
1396579830	BTCUSDT	30319.71	0.00110	2022-06-08 22:55:00	1
1396579831	BTCUSDT	30319.72	0.00052	2022-06-08 22:55:00	0
1396579832	BTCUSDT	30319.72	0.00083	2022-06-08 22:55:00	0
1396579833	BTCUSDT	30319.71	0.00222	2022-06-08 22:55:00	1
1396579834	BTCUSDT	30319.72	0.00088	2022-06-08 22:55:00	0
1396579835	BTCUSDT	30319.71	0.00100	2022-06-08 22:55:00	1
1396579836	BTCUSDT	30319.71	0.00051	2022-06-08 22:55:00	1
1396579837	BTCUSDT	30319.71	0.00108	2022-06-08 22:55:00	1
1396579838	BTCUSDT	30319.72	0.00122	2022-06-08 22:55:00	0
1396579839	BTCUSDT	30319.72	0.00229	2022-06-08 22:55:00	0
1396579840	BTCUSDT	30319.72	0.00700	2022-06-08 22:55:00	0
1396579841	BTCUSDT	30319.72	0.00449	2022-06-08 22:55:00	0
1396579842	BTCUSDT	30319.72	0.00153	2022-06-08 22:55:00	0
1396579843	BTCUSDT	30319.72	0.00149	2022-06-08 22:55:00	0
1396579844	BTCUSDT	30319.72	0.02100	2022-06-08 22:55:01	0
1396579845	BTCUSDT	30319.72	0.02500	2022-06-08 22:55:01	0
1396579846	BTCUSDT	30319.72	0.04400	2022-06-08 22:55:01	0
1396579847	BTCUSDT	30319.72	0.05400	2022-06-08 22:55:01	0
1396579848	BTCUSDT	30319.72	0.03300	2022-06-08 22:55:01	0
1396579849	BTCUSDT	30319.71	0.00698	2022-06-08 22:55:01	1
1396579850	BTCUSDT	30319.72	0.00207	2022-06-08 22:55:01	0
1396579851	BTCUSDT	30319.71	0.00402	2022-06-08 22:55:02	1
1396579852	BTCUSDT	30319.71	0.08803	2022-06-08 22:55:03	1
1396579853	BTCUSDT	30319.71	0.02800	2022-06-08 22:55:03	1
1396579854	BTCUSDT	30319.71	0.00330	2022-06-08 22:55:03	1
1396579855	BTCUSDT	30319.71	0.00432	2022-06-08 22:55:03	1
1396579856	BTCUSDT	30319.71	0.01600	2022-06-08 22:55:03	1
1396579857	BTCUSDT	30319.71	0.16930	2022-06-08 22:55:03	1
1396579858	BTCUSDT	30319.72	0.00354	2022-06-08 22:55:03	0
1396579859	BTCUSDT	30319.72	0.00354	2022-06-08 22:55:03	0
1396579860	BTCUSDT	30319.71	0.03062	2022-06-08 22:55:03	1
1396579861	BTCUSDT	30319.71	0.00066	2022-06-08 22:55:03	1
1396579862	BTCUSDT	30319.71	0.00047	2022-06-08 22:55:03	1
1396579863	BTCUSDT	30319.71	0.00429	2022-06-08 22:55:03	1
1396579864	BTCUSDT	30319.71	0.00330	2022-06-08 22:55:03	1
1396579865	BTCUSDT	30319.70	0.00252	2022-06-08 22:55:03	1
1396579866	BTCUSDT	30319.68	0.00100	2022-06-08 22:55:03	1
1396579867	BTCUSDT	30319.39	0.01002	2022-06-08 22:55:03	1
1396579868	BTCUSDT	30319.05	0.01905	2022-06-08 22:55:03	1
1396579869	BTCUSDT	30319.04	0.00259	2022-06-08 22:55:03	1
1396579870	BTCUSDT	30319.04	0.08369	2022-06-08 22:55:03	1
1396579871	BTCUSDT	30318.98	0.01000	2022-06-08 22:55:03	1
1396579872	BTCUSDT	30318.91	0.00150	2022-06-08 22:55:03	1
1396579873	BTCUSDT	30318.19	0.09782	2022-06-08 22:55:03	1
1396579874	BTCUSDT	30318.19	1.67319	2022-06-08 22:55:03	1
1396579875	BTCUSDT	30318.20	0.00055	2022-06-08 22:55:03	0
1396579876	BTCUSDT	30318.19	0.06742	2022-06-08 22:55:03	1
1396579877	BTCUSDT	30318.19	0.12215	2022-06-08 22:55:03	1
1396579878	BTCUSDT	30318.19	0.03942	2022-06-08 22:55:03	1
1396579879	BTCUSDT	30318.19	0.01600	2022-06-08 22:55:03	1
1396579880	BTCUSDT	30318.17	0.00532	2022-06-08 22:55:03	1
1396579881	BTCUSDT	30318.17	0.00518	2022-06-08 22:55:03	1
1396579882	BTCUSDT	30317.91	0.00150	2022-06-08 22:55:03	1
1396579883	BTCUSDT	30316.91	0.00085	2022-06-08 22:55:03	1
1396579884	BTCUSDT	30316.91	0.00065	2022-06-08 22:55:03	1
1396579885	BTCUSDT	30316.44	0.00085	2022-06-08 22:55:03	1
1396579886	BTCUSDT	30316.44	0.00917	2022-06-08 22:55:03	1
1396579887	BTCUSDT	30315.93	0.00578	2022-06-08 22:55:03	0
1396579888	BTCUSDT	30315.93	0.00119	2022-06-08 22:55:04	0
1396579889	BTCUSDT	30315.92	0.00034	2022-06-08 22:55:04	1
1396579890	BTCUSDT	30315.92	0.01600	2022-06-08 22:55:04	1
1396579891	BTCUSDT	30315.91	0.00150	2022-06-08 22:55:04	1
1396579892	BTCUSDT	30315.90	0.24485	2022-06-08 22:55:04	1
1396579893	BTCUSDT	30315.86	0.00798	2022-06-08 22:55:04	1
1396579894	BTCUSDT	30315.86	0.00777	2022-06-08 22:55:04	1
1396579895	BTCUSDT	30315.70	0.00576	2022-06-08 22:55:04	1
1396579896	BTCUSDT	30315.02	0.00329	2022-06-08 22:55:04	1
1396579897	BTCUSDT	30315.00	0.00034	2022-06-08 22:55:04	1
1396579898	BTCUSDT	30314.91	0.00150	2022-06-08 22:55:04	1
1396579899	BTCUSDT	30313.60	0.00516	2022-06-08 22:55:04	0
1396579900	BTCUSDT	30313.59	0.00049	2022-06-08 22:55:04	1
1396579901	BTCUSDT	30313.59	0.00001	2022-06-08 22:55:04	1
1396579902	BTCUSDT	30313.49	0.01002	2022-06-08 22:55:04	1
1396579903	BTCUSDT	30312.40	0.00864	2022-06-08 22:55:04	0
1396579904	BTCUSDT	30312.39	0.00034	2022-06-08 22:55:04	1
1396579905	BTCUSDT	30312.39	0.00273	2022-06-08 22:55:04	1
1396579906	BTCUSDT	30312.39	0.01600	2022-06-08 22:55:04	1
1396579907	BTCUSDT	30312.34	0.01216	2022-06-08 22:55:05	1
1396579908	BTCUSDT	30312.34	0.01184	2022-06-08 22:55:05	1
1396579909	BTCUSDT	30312.20	0.00504	2022-06-08 22:55:05	1
1396579910	BTCUSDT	30311.07	0.00330	2022-06-08 22:55:05	1
1396579911	BTCUSDT	30311.06	0.00155	2022-06-08 22:55:06	0
1396579912	BTCUSDT	30311.05	0.00034	2022-06-08 22:55:07	1
1396579913	BTCUSDT	30311.05	0.01600	2022-06-08 22:55:07	1
1396579914	BTCUSDT	30311.05	0.02925	2022-06-08 22:55:07	1
1396579915	BTCUSDT	30311.06	0.00888	2022-06-08 22:55:07	0
1396579916	BTCUSDT	30311.06	0.00843	2022-06-08 22:55:07	0
1396579917	BTCUSDT	30311.06	0.00051	2022-06-08 22:55:08	0
1396579918	BTCUSDT	30311.06	0.00816	2022-06-08 22:55:08	0
1396579919	BTCUSDT	30311.05	0.00426	2022-06-08 22:55:09	1
1396579920	BTCUSDT	30311.06	0.00060	2022-06-08 22:55:10	0
1396579921	BTCUSDT	30311.06	0.00813	2022-06-08 22:55:10	0
1396579922	BTCUSDT	30311.06	0.00110	2022-06-08 22:55:10	0
1396579923	BTCUSDT	30311.05	0.00814	2022-06-08 22:55:10	1
1396579924	BTCUSDT	30311.06	0.00040	2022-06-08 22:55:11	0
1396579925	BTCUSDT	30311.06	0.00491	2022-06-08 22:55:11	0
1396579926	BTCUSDT	30311.06	0.00040	2022-06-08 22:55:12	0
1396579927	BTCUSDT	30311.05	0.00459	2022-06-08 22:55:12	1
1396579928	BTCUSDT	30311.06	0.00050	2022-06-08 22:55:12	0
1396579929	BTCUSDT	30311.05	0.00535	2022-06-08 22:55:12	1
1396579930	BTCUSDT	30311.05	0.00416	2022-06-08 22:55:12	1
1396579931	BTCUSDT	30311.06	0.00153	2022-06-08 22:55:12	0
1396579932	BTCUSDT	30311.05	0.00085	2022-06-08 22:55:12	1
1396579933	BTCUSDT	30311.05	0.00707	2022-06-08 22:55:15	1
1396579934	BTCUSDT	30311.06	0.01183	2022-06-08 22:55:16	0
1396579935	BTCUSDT	30311.06	0.00186	2022-06-08 22:55:16	0
1396579936	BTCUSDT	30311.05	0.00893	2022-06-08 22:55:16	1
1396579937	BTCUSDT	30311.05	0.00854	2022-06-08 22:55:16	1
1396579938	BTCUSDT	30311.06	0.00153	2022-06-08 22:55:16	0
1396579939	BTCUSDT	30311.06	0.00903	2022-06-08 22:55:16	0
1396579940	BTCUSDT	30311.06	0.01564	2022-06-08 22:55:16	0
1396579941	BTCUSDT	30311.05	0.01724	2022-06-08 22:55:17	1
1396579942	BTCUSDT	30311.05	0.00093	2022-06-08 22:55:17	1
1396579943	BTCUSDT	30311.05	0.24004	2022-06-08 22:55:17	1
1396579944	BTCUSDT	30311.05	0.00048	2022-06-08 22:55:17	1
1396579945	BTCUSDT	30311.05	0.01600	2022-06-08 22:55:17	1
1396579946	BTCUSDT	30311.02	0.00456	2022-06-08 22:55:17	1
1396579947	BTCUSDT	30311.02	0.00444	2022-06-08 22:55:17	1
1396579948	BTCUSDT	30310.96	0.00101	2022-06-08 22:55:17	0
1396579949	BTCUSDT	30310.96	0.04341	2022-06-08 22:55:17	0
1396579950	BTCUSDT	30310.96	0.01058	2022-06-08 22:55:17	0
1396579951	BTCUSDT	30310.96	0.09000	2022-06-08 22:55:17	0
1396579952	BTCUSDT	30310.96	0.02036	2022-06-08 22:55:17	0
1396579953	BTCUSDT	30310.95	0.00069	2022-06-08 22:55:18	1
1396579954	BTCUSDT	30310.95	0.00111	2022-06-08 22:55:18	1
1396579955	BTCUSDT	30310.95	0.00296	2022-06-08 22:55:18	1
1396579956	BTCUSDT	30310.96	0.00154	2022-06-08 22:55:18	0
1396579957	BTCUSDT	30310.96	0.22694	2022-06-08 22:55:20	0
1396579958	BTCUSDT	30310.96	0.06600	2022-06-08 22:55:20	0
1396579959	BTCUSDT	30310.96	0.03500	2022-06-08 22:55:20	0
1396579960	BTCUSDT	30310.96	0.14005	2022-06-08 22:55:20	0
1396579961	BTCUSDT	30310.96	0.23201	2022-06-08 22:55:20	0
1396579962	BTCUSDT	30310.96	0.93416	2022-06-08 22:55:20	0
1396579963	BTCUSDT	30310.96	0.33003	2022-06-08 22:55:20	0
1396579964	BTCUSDT	30310.96	0.03600	2022-06-08 22:55:20	0
1396579965	BTCUSDT	30310.96	0.00042	2022-06-08 22:55:20	0
1396579966	BTCUSDT	30310.96	0.04045	2022-06-08 22:55:20	0
1396579967	BTCUSDT	30310.97	0.00153	2022-06-08 22:55:20	0
1396579968	BTCUSDT	30311.05	0.00065	2022-06-08 22:55:20	0
1396579969	BTCUSDT	30311.05	0.02682	2022-06-08 22:55:20	0
1396579970	BTCUSDT	30311.05	0.02100	2022-06-08 22:55:20	0
1396579971	BTCUSDT	30311.05	0.00200	2022-06-08 22:55:20	0
1396579972	BTCUSDT	30310.96	0.02100	2022-06-08 22:55:20	0
1396579973	BTCUSDT	30310.96	0.33526	2022-06-08 22:55:20	0
1396579974	BTCUSDT	30311.05	0.02730	2022-06-08 22:55:20	0
1396579975	BTCUSDT	30311.06	0.01000	2022-06-08 22:55:20	0
1396579976	BTCUSDT	30311.06	0.00040	2022-06-08 22:55:20	0
1396579977	BTCUSDT	30311.06	0.00201	2022-06-08 22:55:20	0
1396579978	BTCUSDT	30311.07	0.00659	2022-06-08 22:55:20	0
1396579979	BTCUSDT	30311.09	0.00100	2022-06-08 22:55:20	0
1396579980	BTCUSDT	30311.20	0.00036	2022-06-08 22:55:20	0
1396579981	BTCUSDT	30312.73	0.00150	2022-06-08 22:55:20	0
1396579982	BTCUSDT	30312.75	0.00034	2022-06-08 22:55:20	0
1396579983	BTCUSDT	30312.78	0.00608	2022-06-08 22:55:20	0
1396579984	BTCUSDT	30312.78	0.00592	2022-06-08 22:55:20	0
1396579985	BTCUSDT	30312.88	0.01600	2022-06-08 22:55:20	0
1396579986	BTCUSDT	30312.92	0.01000	2022-06-08 22:55:20	0
1396579987	BTCUSDT	30314.93	0.01442	2022-06-08 22:55:20	1
1396579988	BTCUSDT	30314.94	0.00150	2022-06-08 22:55:20	0
1396579989	BTCUSDT	30314.96	0.00034	2022-06-08 22:55:20	0
1396579990	BTCUSDT	30315.23	0.00115	2022-06-08 22:55:20	0
