1397736559	BTCUSDT	30110.95	0.00057	2022-06-10 07:01:00	1
1397736560	BTCUSDT	30110.95	0.00042	2022-06-10 07:01:00	1
1397736561	BTCUSDT	30110.96	0.00043	2022-06-10 07:01:00	0
1397736562	BTCUSDT	30110.95	0.00122	2022-06-10 07:01:00	1
1397736563	BTCUSDT	30110.95	0.00142	2022-06-10 07:01:00	1
1397736564	BTCUSDT	30110.96	0.00127	2022-06-10 07:01:00	0
1397736565	BTCUSDT	30110.96	0.00077	2022-06-10 07:01:00	0
1397736566	BTCUSDT	30110.96	0.00207	2022-06-10 07:01:00	0
1397736567	BTCUSDT	30110.96	0.00150	2022-06-10 07:01:00	0
1397736568	BTCUSDT	30110.95	0.00097	2022-06-10 07:01:00	1
1397736569	BTCUSDT	30110.96	0.00128	2022-06-10 07:01:00	0
1397736570	BTCUSDT	30110.96	0.00075	2022-06-10 07:01:00	0
1397736571	BTCUSDT	30110.95	0.00077	2022-06-10 07:01:00	1
1397736572	BTCUSDT	30110.96	0.00243	2022-06-10 07:01:00	0
1397736573	BTCUSDT	30110.95	0.00098	2022-06-10 07:01:00	1
1397736574	BTCUSDT	30110.96	0.00206	2022-06-10 07:01:00	0
1397736575	BTCUSDT	30110.96	0.00085	2022-06-10 07:01:00	0
1397736576	BTCUSDT	30110.95	0.00307	2022-06-10 07:01:00	1
1397736577	BTCUSDT	30110.96	0.00043	2022-06-10 07:01:00	0
1397736578	BTCUSDT	30110.96	0.00303	2022-06-10 07:01:00	0
1397736579	BTCUSDT	30110.96	0.00065	2022-06-10 07:01:00	0
1397736580	BTCUSDT	30110.96	0.00043	2022-06-10 07:01:00	0
1397736581	BTCUSDT	30110.96	0.00095	2022-06-10 07:01:00	0
1397736582	BTCUSDT	30110.96	0.00246	2022-06-10 07:01:00	0
1397736583	BTCUSDT	30110.96	0.00117	2022-06-10 07:01:00	0
1397736584	BTCUSDT	30110.96	0.00066	2022-06-10 07:01:00	0
1397736585	BTCUSDT	30110.96	0.00682	2022-06-10 07:01:00	0
1397736586	BTCUSDT	30110.96	0.00918	2022-06-10 07:01:00	0
1397736587	BTCUSDT	30110.96	0.00996	2022-06-10 07:01:00	0
1397736588	BTCUSDT	30110.96	0.00039	2022-06-10 07:01:00	0
1397736589	BTCUSDT	30111.00	0.00535	2022-06-10 07:01:00	0
1397736590	BTCUSDT	30111.00	0.00385	2022-06-10 07:01:00	0
1397736591	BTCUSDT	30111.02	0.01000	2022-06-10 07:01:00	0
