1397291473	BTCUSDT	30191.70	0.00049	2022-06-09 18:46:00	0
1397291474	BTCUSDT	30191.70	0.00137	2022-06-09 18:46:00	0
1397291475	BTCUSDT	30191.69	0.00252	2022-06-09 18:46:00	1
1397291476	BTCUSDT	30191.70	0.00058	2022-06-09 18:46:00	0
1397291477	BTCUSDT	30191.70	0.00043	2022-06-09 18:46:00	0
1397291478	BTCUSDT	30191.70	0.00292	2022-06-09 18:46:00	0
1397291479	BTCUSDT	30191.69	0.00095	2022-06-09 18:46:00	1
1397291480	BTCUSDT	30191.70	0.00248	2022-06-09 18:46:00	0
1397291481	BTCUSDT	30191.69	0.00142	2022-06-09 18:46:00	1
1397291482	BTCUSDT	30191.69	0.00120	2022-06-09 18:46:00	1
1397291483	BTCUSDT	30191.70	0.00072	2022-06-09 18:46:00	0
1397291484	BTCUSDT	30191.69	0.00151	2022-06-09 18:46:00	1
1397291485	BTCUSDT	30191.69	0.00166	2022-06-09 18:46:00	1
1397291486	BTCUSDT	30191.70	0.00117	2022-06-09 18:46:00	0
1397291487	BTCUSDT	30191.69	0.00075	2022-06-09 18:46:00	1
1397291488	BTCUSDT	30191.69	0.00053	2022-06-09 18:46:00	1
1397291489	BTCUSDT	30191.69	0.00094	2022-06-09 18:46:00	1
1397291490	BTCUSDT	30191.70	0.00130	2022-06-09 18:46:00	0
1397291491	BTCUSDT	30191.70	0.00322	2022-06-09 18:46:00	0
1397291492	BTCUSDT	30191.70	0.04090	2022-06-09 18:46:00	0
1397291493	BTCUSDT	30191.70	0.00001	2022-06-09 18:46:00	0
1397291494	BTCUSDT	30191.78	0.00703	2022-06-09 18:46:00	0
1397291495	BTCUSDT	30191.78	0.00722	2022-06-09 18:46:00	0
1397291496	BTCUSDT	30192.54	0.02004	2022-06-09 18:46:00	0
1397291497	BTCUSDT	30192.70	0.00035	2022-06-09 18:46:00	0
1397291498	BTCUSDT	30192.75	0.00625	2022-06-09 18:46:00	0
1397291499	BTCUSDT	30192.75	0.00800	2022-06-09 18:46:00	0
1397291500	BTCUSDT	30193.36	0.00036	2022-06-09 18:46:00	1
1397291501	BTCUSDT	30193.37	0.01020	2022-06-09 18:46:00	0
1397291502	BTCUSDT	30193.37	0.04922	2022-06-09 18:46:00	0
1397291503	BTCUSDT	30193.57	0.00060	2022-06-09 18:46:00	0
1397291504	BTCUSDT	30194.63	0.00800	2022-06-09 18:46:00	0
1397291505	BTCUSDT	30194.93	0.01040	2022-06-09 18:46:00	0
1397291506	BTCUSDT	30194.93	0.06600	2022-06-09 18:46:00	0
1397291507	BTCUSDT	30195.18	0.04000	2022-06-09 18:46:00	1
1397291508	BTCUSDT	30195.18	0.07670	2022-06-09 18:46:01	1
1397291509	BTCUSDT	30195.18	0.03000	2022-06-09 18:46:01	1
1397291510	BTCUSDT	30195.18	0.09546	2022-06-09 18:46:01	1
1397291511	BTCUSDT	30195.19	0.00060	2022-06-09 18:46:01	0
1397291512	BTCUSDT	30195.19	0.04575	2022-06-09 18:46:01	0
1397291513	BTCUSDT	30195.18	0.07476	2022-06-09 18:46:01	1
1397291514	BTCUSDT	30195.18	0.02778	2022-06-09 18:46:01	1
1397291515	BTCUSDT	30195.18	0.02222	2022-06-09 18:46:01	1
1397291516	BTCUSDT	30195.18	0.04000	2022-06-09 18:46:01	1
1397291517	BTCUSDT	30195.18	0.03800	2022-06-09 18:46:01	1
1397291518	BTCUSDT	30195.18	0.18568	2022-06-09 18:46:01	1
1397291519	BTCUSDT	30195.18	0.00036	2022-06-09 18:46:01	1
1397291520	BTCUSDT	30195.18	0.06627	2022-06-09 18:46:01	1
1397291521	BTCUSDT	30195.18	0.00036	2022-06-09 18:46:01	1
1397291522	BTCUSDT	30195.18	0.05000	2022-06-09 18:46:01	1
1397291523	BTCUSDT	30195.18	0.01487	2022-06-09 18:46:01	1
1397291524	BTCUSDT	30195.18	0.06724	2022-06-09 18:46:01	1
1397291525	BTCUSDT	30195.18	0.37719	2022-06-09 18:46:01	1
1397291526	BTCUSDT	30195.18	0.10921	2022-06-09 18:46:01	1
1397291527	BTCUSDT	30195.18	0.02000	2022-06-09 18:46:01	1
1397291528	BTCUSDT	30195.18	0.00276	2022-06-09 18:46:01	1
1397291529	BTCUSDT	30195.18	0.35842	2022-06-09 18:46:01	1
1397291530	BTCUSDT	30195.18	0.00659	2022-06-09 18:46:01	1
1397291531	BTCUSDT	30195.19	0.00468	2022-06-09 18:46:01	0
1397291532	BTCUSDT	30195.18	0.02000	2022-06-09 18:46:01	1
1397291533	BTCUSDT	30195.18	0.00072	2022-06-09 18:46:02	1
1397291534	BTCUSDT	30195.18	0.04000	2022-06-09 18:46:02	1
1397291535	BTCUSDT	30195.18	0.00341	2022-06-09 18:46:02	1
1397291536	BTCUSDT	30195.18	0.07345	2022-06-09 18:46:02	1
1397291537	BTCUSDT	30195.18	0.02000	2022-06-09 18:46:02	1
1397291538	BTCUSDT	30195.17	0.00786	2022-06-09 18:46:02	1
1397291539	BTCUSDT	30195.16	0.00413	2022-06-09 18:46:02	1
1397291540	BTCUSDT	30195.06	0.01000	2022-06-09 18:46:02	1
1397291541	BTCUSDT	30192.75	0.13340	2022-06-09 18:46:02	1
1397291542	BTCUSDT	30192.74	0.01000	2022-06-09 18:46:02	1
1397291543	BTCUSDT	30191.69	0.26092	2022-06-09 18:46:02	1
1397291544	BTCUSDT	30191.65	0.11340	2022-06-09 18:46:02	1
1397291545	BTCUSDT	30191.65	0.00003	2022-06-09 18:46:02	1
1397291546	BTCUSDT	30191.27	0.00901	2022-06-09 18:46:02	1
1397291547	BTCUSDT	30189.35	0.00824	2022-06-09 18:46:02	1
1397291548	BTCUSDT	30189.35	0.00889	2022-06-09 18:46:02	1
1397291549	BTCUSDT	30189.34	0.02649	2022-06-09 18:46:02	0
1397291550	BTCUSDT	30189.33	0.00035	2022-06-09 18:46:02	1
1397291551	BTCUSDT	30189.30	0.00331	2022-06-09 18:46:02	1
1397291552	BTCUSDT	30187.17	0.00534	2022-06-09 18:46:02	1
1397291553	BTCUSDT	30187.18	0.01501	2022-06-09 18:46:02	0
1397291554	BTCUSDT	30187.17	0.05000	2022-06-09 18:46:02	1
1397291555	BTCUSDT	30187.18	0.03999	2022-06-09 18:46:02	0
1397291556	BTCUSDT	30187.18	0.00622	2022-06-09 18:46:02	0
1397291557	BTCUSDT	30187.17	0.04000	2022-06-09 18:46:02	1
1397291558	BTCUSDT	30187.18	0.03378	2022-06-09 18:46:02	0
1397291559	BTCUSDT	30187.18	0.02900	2022-06-09 18:46:02	0
1397291560	BTCUSDT	30187.18	0.06625	2022-06-09 18:46:02	0
1397291561	BTCUSDT	30187.18	0.02500	2022-06-09 18:46:02	0
1397291562	BTCUSDT	30187.18	0.18000	2022-06-09 18:46:02	0
1397291563	BTCUSDT	30187.18	0.03600	2022-06-09 18:46:02	0
1397291564	BTCUSDT	30187.18	0.03800	2022-06-09 18:46:02	0
1397291565	BTCUSDT	30187.18	0.13560	2022-06-09 18:46:02	0
1397291566	BTCUSDT	30187.18	0.03800	2022-06-09 18:46:02	0
1397291567	BTCUSDT	30187.18	0.11666	2022-06-09 18:46:02	0
1397291568	BTCUSDT	30187.18	0.03700	2022-06-09 18:46:02	0
1397291569	BTCUSDT	30187.18	0.04739	2022-06-09 18:46:02	0
1397291570	BTCUSDT	30187.18	0.03400	2022-06-09 18:46:02	0
1397291571	BTCUSDT	30187.18	0.03500	2022-06-09 18:46:02	0
1397291572	BTCUSDT	30187.18	0.06600	2022-06-09 18:46:02	0
1397291573	BTCUSDT	30187.18	0.20720	2022-06-09 18:46:02	0
1397291574	BTCUSDT	30187.18	0.04411	2022-06-09 18:46:02	0
1397291575	BTCUSDT	30187.18	0.00832	2022-06-09 18:46:02	0
1397291576	BTCUSDT	30187.18	0.03600	2022-06-09 18:46:02	0
1397291577	BTCUSDT	30187.18	0.02002	2022-06-09 18:46:02	0
1397291578	BTCUSDT	30187.18	0.05000	2022-06-09 18:46:02	0
1397291579	BTCUSDT	30187.18	0.18000	2022-06-09 18:46:02	0
1397291580	BTCUSDT	30187.18	0.08693	2022-06-09 18:46:02	0
1397291581	BTCUSDT	30187.18	0.53029	2022-06-09 18:46:03	0
1397291582	BTCUSDT	30187.20	0.01003	2022-06-09 18:46:03	0
1397291583	BTCUSDT	30187.22	0.26425	2022-06-09 18:46:03	0
1397291584	BTCUSDT	30189.33	0.29616	2022-06-09 18:46:03	0
1397291585	BTCUSDT	30189.34	0.03253	2022-06-09 18:46:03	0
1397291586	BTCUSDT	30189.40	0.00165	2022-06-09 18:46:03	0
1397291587	BTCUSDT	30190.91	0.03000	2022-06-09 18:46:03	1
1397291588	BTCUSDT	30190.91	0.02500	2022-06-09 18:46:03	1
1397291589	BTCUSDT	30190.91	0.03604	2022-06-09 18:46:03	1
1397291590	BTCUSDT	30190.91	0.00220	2022-06-09 18:46:03	1
1397291591	BTCUSDT	30190.92	0.06600	2022-06-09 18:46:03	0
1397291592	BTCUSDT	30190.92	0.01900	2022-06-09 18:46:03	0
1397291593	BTCUSDT	30190.91	0.14807	2022-06-09 18:46:03	1
1397291594	BTCUSDT	30190.91	0.02003	2022-06-09 18:46:03	1
1397291595	BTCUSDT	30190.92	0.02026	2022-06-09 18:46:03	0
1397291596	BTCUSDT	30190.92	0.01676	2022-06-09 18:46:03	0
1397291597	BTCUSDT	30190.92	0.05562	2022-06-09 18:46:03	0
1397291598	BTCUSDT	30193.28	0.01038	2022-06-09 18:46:03	0
1397291599	BTCUSDT	30193.27	0.00060	2022-06-09 18:46:03	0
1397291600	BTCUSDT	30193.28	0.01840	2022-06-09 18:46:03	0
1397291601	BTCUSDT	30193.27	0.04000	2022-06-09 18:46:03	1
1397291602	BTCUSDT	30193.28	0.06300	2022-06-09 18:46:04	0
1397291603	BTCUSDT	30193.28	0.01875	2022-06-09 18:46:04	0
1397291604	BTCUSDT	30193.28	0.00142	2022-06-09 18:46:04	0
1397291605	BTCUSDT	30193.27	0.00078	2022-06-09 18:46:04	1
1397291606	BTCUSDT	30193.28	0.00151	2022-06-09 18:46:04	0
1397291607	BTCUSDT	30193.27	0.02486	2022-06-09 18:46:04	1
1397291608	BTCUSDT	30193.27	0.00514	2022-06-09 18:46:04	1
1397291609	BTCUSDT	30193.27	0.02886	2022-06-09 18:46:04	1
1397291610	BTCUSDT	30193.27	0.00036	2022-06-09 18:46:04	1
1397291611	BTCUSDT	30193.27	0.02078	2022-06-09 18:46:04	1
1397291612	BTCUSDT	30193.27	0.06615	2022-06-09 18:46:04	1
1397291613	BTCUSDT	30193.27	0.01385	2022-06-09 18:46:04	1
1397291614	BTCUSDT	30193.28	0.01800	2022-06-09 18:46:04	0
1397291615	BTCUSDT	30193.27	0.01355	2022-06-09 18:46:05	1
1397291616	BTCUSDT	30193.28	0.04500	2022-06-09 18:46:05	0
1397291617	BTCUSDT	30193.27	0.02260	2022-06-09 18:46:05	1
1397291618	BTCUSDT	30193.27	0.02740	2022-06-09 18:46:05	1
1397291619	BTCUSDT	30193.28	0.06300	2022-06-09 18:46:05	0
1397291620	BTCUSDT	30193.28	0.24788	2022-06-09 18:46:05	0
1397291621	BTCUSDT	30193.28	0.00298	2022-06-09 18:46:05	0
1397291622	BTCUSDT	30193.30	0.01657	2022-06-09 18:46:05	0
1397291623	BTCUSDT	30193.32	0.00064	2022-06-09 18:46:05	0
1397291624	BTCUSDT	30193.32	0.00518	2022-06-09 18:46:05	0
1397291625	BTCUSDT	30193.38	0.22463	2022-06-09 18:46:05	0
1397291626	BTCUSDT	30193.45	0.00252	2022-06-09 18:46:06	0
1397291627	BTCUSDT	30193.63	0.03000	2022-06-09 18:46:06	1
1397291628	BTCUSDT	30193.64	0.00058	2022-06-09 18:46:06	0
1397291629	BTCUSDT	30193.64	0.24630	2022-06-09 18:46:06	0
1397291630	BTCUSDT	30193.64	0.06300	2022-06-09 18:46:06	0
1397291631	BTCUSDT	30193.64	0.03000	2022-06-09 18:46:06	1
1397291632	BTCUSDT	30193.65	0.00114	2022-06-09 18:46:06	0
1397291633	BTCUSDT	30193.65	0.00111	2022-06-09 18:46:06	0
1397291634	BTCUSDT	30193.70	0.00036	2022-06-09 18:46:06	0
1397291635	BTCUSDT	30194.15	0.01000	2022-06-09 18:46:06	0
1397291636	BTCUSDT	30194.79	0.24718	2022-06-09 18:46:06	0
1397291637	BTCUSDT	30194.78	0.00036	2022-06-09 18:46:06	1
1397291638	BTCUSDT	30195.15	0.01120	2022-06-09 18:46:06	1
1397291639	BTCUSDT	30195.15	0.00824	2022-06-09 18:46:06	1
1397291640	BTCUSDT	30195.15	0.03556	2022-06-09 18:46:06	1
1397291641	BTCUSDT	30195.15	0.03500	2022-06-09 18:46:06	1
1397291642	BTCUSDT	30195.15	0.00832	2022-06-09 18:46:06	1
1397291643	BTCUSDT	30195.15	0.32046	2022-06-09 18:46:06	1
1397291644	BTCUSDT	30195.15	0.11405	2022-06-09 18:46:06	1
1397291645	BTCUSDT	30195.15	0.04000	2022-06-09 18:46:07	1
1397291646	BTCUSDT	30195.15	0.05000	2022-06-09 18:46:07	1
1397291647	BTCUSDT	30195.15	0.00144	2022-06-09 18:46:07	1
