1396555338	BTCUSDT	30424.24	0.00123	2022-06-08 22:00:00	1
1396555339	BTCUSDT	30424.25	0.00040	2022-06-08 22:00:00	0
1396555340	BTCUSDT	30424.24	0.00277	2022-06-08 22:00:00	1
1396555341	BTCUSDT	30424.25	0.00097	2022-06-08 22:00:00	0
1396555342	BTCUSDT	30424.24	0.00158	2022-06-08 22:00:00	1
1396555343	BTCUSDT	30424.25	0.00094	2022-06-08 22:00:00	0
1396555344	BTCUSDT	30424.24	0.00078	2022-06-08 22:00:00	1
1396555345	BTCUSDT	30424.24	0.00044	2022-06-08 22:00:00	1
1396555346	BTCUSDT	30424.25	0.00166	2022-06-08 22:00:00	0
1396555347	BTCUSDT	30424.24	0.00070	2022-06-08 22:00:00	1
1396555348	BTCUSDT	30424.25	0.00183	2022-06-08 22:00:00	0
1396555349	BTCUSDT	30424.25	0.00125	2022-06-08 22:00:00	0
1396555350	BTCUSDT	30424.24	0.00104	2022-06-08 22:00:00	1
1396555351	BTCUSDT	30424.25	0.00074	2022-06-08 22:00:00	0
1396555352	BTCUSDT	30424.25	0.00051	2022-06-08 22:00:00	0
1396555353	BTCUSDT	30424.24	0.00041	2022-06-08 22:00:00	1
1396555354	BTCUSDT	30424.25	0.00112	2022-06-08 22:00:00	0
1396555355	BTCUSDT	30424.25	0.00143	2022-06-08 22:00:00	0
1396555356	BTCUSDT	30424.24	0.00049	2022-06-08 22:00:00	1
1396555357	BTCUSDT	30424.24	0.00054	2022-06-08 22:00:00	1
1396555358	BTCUSDT	30424.25	0.02079	2022-06-08 22:00:00	0
1396555359	BTCUSDT	30424.25	0.02921	2022-06-08 22:00:00	0
1396555360	BTCUSDT	30424.25	0.00105	2022-06-08 22:00:00	0
1396555361	BTCUSDT	30424.25	0.00170	2022-06-08 22:00:00	0
1396555362	BTCUSDT	30424.25	0.00144	2022-06-08 22:00:00	0
1396555363	BTCUSDT	30424.24	0.02550	2022-06-08 22:00:00	1
1396555364	BTCUSDT	30424.24	0.00170	2022-06-08 22:00:01	1
1396555365	BTCUSDT	30424.25	0.06660	2022-06-08 22:00:01	0
1396555366	BTCUSDT	30424.25	0.01600	2022-06-08 22:00:01	0
1396555367	BTCUSDT	30424.25	0.10096	2022-06-08 22:00:01	0
1396555368	BTCUSDT	30424.25	0.19904	2022-06-08 22:00:01	0
1396555369	BTCUSDT	30424.25	0.00170	2022-06-08 22:00:01	0
1396555370	BTCUSDT	30424.25	0.00073	2022-06-08 22:00:01	0
1396555371	BTCUSDT	30424.25	0.05000	2022-06-08 22:00:01	0
1396555372	BTCUSDT	30424.25	0.00227	2022-06-08 22:00:01	0
1396555373	BTCUSDT	30424.25	0.00037	2022-06-08 22:00:01	0
1396555374	BTCUSDT	30424.25	0.01600	2022-06-08 22:00:01	0
1396555375	BTCUSDT	30424.32	0.00152	2022-06-08 22:00:01	0
1396555376	BTCUSDT	30424.32	0.00148	2022-06-08 22:00:01	0
1396555377	BTCUSDT	30424.41	0.18980	2022-06-08 22:00:01	0
1396555378	BTCUSDT	30424.42	0.00406	2022-06-08 22:00:01	0
1396555379	BTCUSDT	30424.42	0.00717	2022-06-08 22:00:01	0
1396555380	BTCUSDT	30424.42	0.00147	2022-06-08 22:00:01	0
1396555381	BTCUSDT	30424.42	0.04671	2022-06-08 22:00:01	0
1396555382	BTCUSDT	30424.42	0.00115	2022-06-08 22:00:02	0
1396555383	BTCUSDT	30424.41	0.00318	2022-06-08 22:00:02	1
1396555384	BTCUSDT	30424.42	0.00082	2022-06-08 22:00:02	0
1396555385	BTCUSDT	30424.42	0.00342	2022-06-08 22:00:02	0
1396555386	BTCUSDT	30424.42	0.09964	2022-06-08 22:00:02	0
1396555387	BTCUSDT	30424.42	0.01600	2022-06-08 22:00:02	0
1396555388	BTCUSDT	30424.43	0.00037	2022-06-08 22:00:02	0
1396555389	BTCUSDT	30424.43	0.00038	2022-06-08 22:00:02	0
1396555390	BTCUSDT	30424.45	0.00072	2022-06-08 22:00:02	0
1396555391	BTCUSDT	30424.83	0.01000	2022-06-08 22:00:02	0
1396555392	BTCUSDT	30425.59	0.03006	2022-06-08 22:00:02	0
1396555393	BTCUSDT	30425.72	0.00228	2022-06-08 22:00:02	0
1396555394	BTCUSDT	30425.86	0.00227	2022-06-08 22:00:02	0
1396555395	BTCUSDT	30428.18	0.00666	2022-06-08 22:00:02	1
1396555396	BTCUSDT	30428.18	0.15409	2022-06-08 22:00:02	1
1396555397	BTCUSDT	30428.18	0.03400	2022-06-08 22:00:02	1
1396555398	BTCUSDT	30428.18	0.07744	2022-06-08 22:00:02	1
1396555399	BTCUSDT	30428.18	0.22575	2022-06-08 22:00:02	1
1396555400	BTCUSDT	30428.19	0.00092	2022-06-08 22:00:02	0
1396555401	BTCUSDT	30428.19	0.01600	2022-06-08 22:00:02	0
1396555402	BTCUSDT	30428.20	0.00540	2022-06-08 22:00:02	0
1396555403	BTCUSDT	30428.28	0.01330	2022-06-08 22:00:02	0
1396555404	BTCUSDT	30428.28	0.01295	2022-06-08 22:00:02	0
1396555405	BTCUSDT	30428.54	0.01002	2022-06-08 22:00:02	0
1396555406	BTCUSDT	30429.10	0.00750	2022-06-08 22:00:02	0
1396555407	BTCUSDT	30429.30	0.00150	2022-06-08 22:00:02	0
1396555408	BTCUSDT	30429.61	0.01125	2022-06-08 22:00:02	0
1396555409	BTCUSDT	30429.61	0.00250	2022-06-08 22:00:02	0
1396555410	BTCUSDT	30430.75	0.00046	2022-06-08 22:00:02	0
1396555411	BTCUSDT	30434.81	0.00001	2022-06-08 22:00:02	0
1396555412	BTCUSDT	30434.80	0.00054	2022-06-08 22:00:02	1
1396555413	BTCUSDT	30434.80	0.02654	2022-06-08 22:00:03	1
1396555414	BTCUSDT	30434.80	0.00250	2022-06-08 22:00:03	1
1396555415	BTCUSDT	30434.80	0.00073	2022-06-08 22:00:03	1
1396555416	BTCUSDT	30434.80	0.00659	2022-06-08 22:00:03	1
1396555417	BTCUSDT	30434.80	0.00075	2022-06-08 22:00:03	1
1396555418	BTCUSDT	30434.80	0.01388	2022-06-08 22:00:03	1
1396555419	BTCUSDT	30434.80	0.01004	2022-06-08 22:00:03	1
1396555420	BTCUSDT	30434.80	0.00105	2022-06-08 22:00:03	1
1396555421	BTCUSDT	30434.81	0.00164	2022-06-08 22:00:03	0
1396555422	BTCUSDT	30434.81	0.00585	2022-06-08 22:00:03	0
1396555423	BTCUSDT	30434.81	0.01600	2022-06-08 22:00:03	0
1396555424	BTCUSDT	30434.82	0.00883	2022-06-08 22:00:03	1
1396555425	BTCUSDT	30434.83	0.00034	2022-06-08 22:00:03	0
1396555426	BTCUSDT	30434.83	0.25511	2022-06-08 22:00:03	0
1396555427	BTCUSDT	30434.88	0.00821	2022-06-08 22:00:03	0
1396555428	BTCUSDT	30434.88	0.01399	2022-06-08 22:00:03	0
1396555429	BTCUSDT	30434.88	0.02280	2022-06-08 22:00:03	0
1396555430	BTCUSDT	30434.94	0.01498	2022-06-08 22:00:03	0
1396555431	BTCUSDT	30434.95	0.00972	2022-06-08 22:00:03	0
1396555432	BTCUSDT	30435.43	0.00500	2022-06-08 22:00:03	0
1396555433	BTCUSDT	30436.13	0.00665	2022-06-08 22:00:03	0
1396555434	BTCUSDT	30436.68	0.00037	2022-06-08 22:00:03	1
1396555435	BTCUSDT	30437.22	0.00733	2022-06-08 22:00:04	1
1396555436	BTCUSDT	30437.23	0.00032	2022-06-08 22:00:04	0
1396555437	BTCUSDT	30437.23	0.01339	2022-06-08 22:00:04	0
1396555438	BTCUSDT	30437.22	0.00098	2022-06-08 22:00:04	1
1396555439	BTCUSDT	30437.29	0.00555	2022-06-08 22:00:04	1
1396555440	BTCUSDT	30437.29	0.00555	2022-06-08 22:00:04	1
1396555441	BTCUSDT	30437.29	0.00729	2022-06-08 22:00:04	1
1396555442	BTCUSDT	30437.30	0.00814	2022-06-08 22:00:04	0
