1396827604	BTCUSDT	30478.80	0.00077	2022-06-09 08:03:00	0
1396827605	BTCUSDT	30478.79	0.00042	2022-06-09 08:03:00	1
1396827606	BTCUSDT	30478.80	0.00111	2022-06-09 08:03:00	0
1396827607	BTCUSDT	30478.79	0.00244	2022-06-09 08:03:00	1
1396827608	BTCUSDT	30478.80	0.00067	2022-06-09 08:03:00	0
1396827609	BTCUSDT	30478.79	0.00109	2022-06-09 08:03:00	1
1396827610	BTCUSDT	30478.79	0.00303	2022-06-09 08:03:00	1
1396827611	BTCUSDT	30478.79	0.00066	2022-06-09 08:03:00	1
1396827612	BTCUSDT	30478.80	0.00089	2022-06-09 08:03:00	0
1396827613	BTCUSDT	30478.80	0.00163	2022-06-09 08:03:00	0
1396827614	BTCUSDT	30478.79	0.00106	2022-06-09 08:03:00	1
1396827615	BTCUSDT	30478.79	0.00058	2022-06-09 08:03:00	1
1396827616	BTCUSDT	30478.79	0.00049	2022-06-09 08:03:00	1
1396827617	BTCUSDT	30478.80	0.00062	2022-06-09 08:03:00	0
1396827618	BTCUSDT	30478.79	0.00298	2022-06-09 08:03:00	1
1396827619	BTCUSDT	30478.79	0.06949	2022-06-09 08:03:00	1
1396827620	BTCUSDT	30478.79	0.02725	2022-06-09 08:03:00	1
1396827621	BTCUSDT	30478.79	0.00906	2022-06-09 08:03:00	1
1396827622	BTCUSDT	30478.79	0.09873	2022-06-09 08:03:00	1
1396827623	BTCUSDT	30478.80	0.00070	2022-06-09 08:03:00	0
1396827624	BTCUSDT	30478.80	0.00184	2022-06-09 08:03:00	0
1396827625	BTCUSDT	30478.80	0.00141	2022-06-09 08:03:00	0
1396827626	BTCUSDT	30478.80	0.00116	2022-06-09 08:03:00	0
1396827627	BTCUSDT	30478.79	0.00108	2022-06-09 08:03:00	1
1396827628	BTCUSDT	30478.80	0.00348	2022-06-09 08:03:00	0
1396827629	BTCUSDT	30478.80	0.00074	2022-06-09 08:03:00	0
1396827630	BTCUSDT	30478.79	0.00101	2022-06-09 08:03:00	1
1396827631	BTCUSDT	30478.80	0.00047	2022-06-09 08:03:00	0
1396827632	BTCUSDT	30478.79	0.00068	2022-06-09 08:03:00	1
1396827633	BTCUSDT	30478.80	0.00087	2022-06-09 08:03:00	0
1396827634	BTCUSDT	30478.79	0.00167	2022-06-09 08:03:00	1
1396827635	BTCUSDT	30478.79	0.00054	2022-06-09 08:03:00	1
1396827636	BTCUSDT	30478.79	0.00084	2022-06-09 08:03:00	1
1396827637	BTCUSDT	30478.80	0.00171	2022-06-09 08:03:00	0
1396827638	BTCUSDT	30478.80	0.00081	2022-06-09 08:03:00	0
1396827639	BTCUSDT	30478.79	0.00050	2022-06-09 08:03:00	1
1396827640	BTCUSDT	30478.80	0.00179	2022-06-09 08:03:00	0
1396827641	BTCUSDT	30478.80	0.00366	2022-06-09 08:03:00	0
1396827642	BTCUSDT	30478.79	0.06568	2022-06-09 08:03:00	1
1396827643	BTCUSDT	30478.79	0.05440	2022-06-09 08:03:00	1
1396827644	BTCUSDT	30478.79	0.03531	2022-06-09 08:03:00	1
1396827645	BTCUSDT	30478.79	0.14019	2022-06-09 08:03:00	1
1396827646	BTCUSDT	30478.80	0.16000	2022-06-09 08:03:00	0
1396827647	BTCUSDT	30478.80	0.00082	2022-06-09 08:03:00	0
1396827648	BTCUSDT	30478.80	0.01715	2022-06-09 08:03:00	0
1396827649	BTCUSDT	30478.79	0.03281	2022-06-09 08:03:00	1
1396827650	BTCUSDT	30478.79	0.03281	2022-06-09 08:03:00	1
1396827651	BTCUSDT	30478.79	0.00493	2022-06-09 08:03:01	1
1396827652	BTCUSDT	30478.79	0.00106	2022-06-09 08:03:01	1
1396827653	BTCUSDT	30478.80	0.00326	2022-06-09 08:03:01	0
1396827654	BTCUSDT	30478.79	0.03281	2022-06-09 08:03:01	1
1396827655	BTCUSDT	30478.79	0.03281	2022-06-09 08:03:01	1
1396827656	BTCUSDT	30478.80	0.07666	2022-06-09 08:03:01	0
1396827657	BTCUSDT	30478.79	0.02258	2022-06-09 08:03:01	1
1396827658	BTCUSDT	30478.79	0.01023	2022-06-09 08:03:01	1
1396827659	BTCUSDT	30478.79	0.03231	2022-06-09 08:03:02	1
1396827660	BTCUSDT	30478.80	0.00052	2022-06-09 08:03:02	0
1396827661	BTCUSDT	30478.79	0.00069	2022-06-09 08:03:02	1
1396827662	BTCUSDT	30478.79	0.00473	2022-06-09 08:03:03	1
1396827663	BTCUSDT	30478.79	0.01804	2022-06-09 08:03:03	1
1396827664	BTCUSDT	30478.79	0.01396	2022-06-09 08:03:03	1
1396827665	BTCUSDT	30478.79	0.04044	2022-06-09 08:03:03	1
1396827666	BTCUSDT	30478.79	0.00339	2022-06-09 08:03:03	1
1396827667	BTCUSDT	30478.79	0.15624	2022-06-09 08:03:03	1
1396827668	BTCUSDT	30478.79	0.03280	2022-06-09 08:03:03	1
