1396645774	BTCUSDT	30251.94	0.00128	2022-06-09 00:59:00	1
1396645775	BTCUSDT	30251.95	0.00131	2022-06-09 00:59:00	0
1396645776	BTCUSDT	30251.95	0.00043	2022-06-09 00:59:00	0
1396645777	BTCUSDT	30251.94	0.00196	2022-06-09 00:59:00	1
1396645778	BTCUSDT	30251.95	0.00129	2022-06-09 00:59:00	0
1396645779	BTCUSDT	30251.95	0.00181	2022-06-09 00:59:00	0
1396645780	BTCUSDT	30251.95	0.00053	2022-06-09 00:59:00	0
1396645781	BTCUSDT	30251.95	0.00124	2022-06-09 00:59:00	0
1396645782	BTCUSDT	30251.95	0.00148	2022-06-09 00:59:00	0
1396645783	BTCUSDT	30251.94	0.00039	2022-06-09 00:59:00	1
1396645784	BTCUSDT	30251.95	0.01166	2022-06-09 00:59:00	0
1396645785	BTCUSDT	30251.95	0.00144	2022-06-09 00:59:00	0
1396645786	BTCUSDT	30251.94	0.00287	2022-06-09 00:59:00	1
1396645787	BTCUSDT	30251.94	0.00076	2022-06-09 00:59:00	1
1396645788	BTCUSDT	30252.11	0.00035	2022-06-09 00:59:00	0
1396645789	BTCUSDT	30253.34	0.00076	2022-06-09 00:59:00	0
1396645790	BTCUSDT	30253.33	0.00127	2022-06-09 00:59:00	1
1396645791	BTCUSDT	30253.34	0.00124	2022-06-09 00:59:00	0
1396645792	BTCUSDT	30253.33	0.00062	2022-06-09 00:59:00	1
1396645793	BTCUSDT	30253.33	0.00233	2022-06-09 00:59:00	1
1396645794	BTCUSDT	30253.34	0.00082	2022-06-09 00:59:00	0
1396645795	BTCUSDT	30254.49	0.00237	2022-06-09 00:59:00	0
1396645796	BTCUSDT	30254.49	0.00164	2022-06-09 00:59:00	0
1396645797	BTCUSDT	30254.49	0.00292	2022-06-09 00:59:00	0
1396645798	BTCUSDT	30254.49	0.01311	2022-06-09 00:59:00	0
1396645799	BTCUSDT	30254.59	0.00912	2022-06-09 00:59:00	0
1396645800	BTCUSDT	30254.59	0.00888	2022-06-09 00:59:00	0
1396645801	BTCUSDT	30254.62	0.00497	2022-06-09 00:59:00	1
1396645802	BTCUSDT	30254.63	0.09243	2022-06-09 00:59:00	0
1396645803	BTCUSDT	30254.63	0.00846	2022-06-09 00:59:01	0
1396645804	BTCUSDT	30254.63	0.00846	2022-06-09 00:59:01	0
1396645805	BTCUSDT	30254.62	0.02500	2022-06-09 00:59:01	1
1396645806	BTCUSDT	30254.62	0.09000	2022-06-09 00:59:01	1
1396645807	BTCUSDT	30254.62	0.00671	2022-06-09 00:59:01	1
1396645808	BTCUSDT	30254.62	0.03079	2022-06-09 00:59:01	1
1396645809	BTCUSDT	30254.62	0.03600	2022-06-09 00:59:01	1
1396645810	BTCUSDT	30254.62	0.06614	2022-06-09 00:59:01	1
1396645811	BTCUSDT	30254.62	0.09000	2022-06-09 00:59:01	1
1396645812	BTCUSDT	30254.62	0.06543	2022-06-09 00:59:01	1
1396645813	BTCUSDT	30254.62	0.14589	2022-06-09 00:59:01	1
1396645814	BTCUSDT	30254.62	0.00776	2022-06-09 00:59:01	1
1396645815	BTCUSDT	30254.62	0.27203	2022-06-09 00:59:01	1
1396645816	BTCUSDT	30254.62	0.00429	2022-06-09 00:59:01	1
1396645817	BTCUSDT	30254.62	0.07262	2022-06-09 00:59:01	1
1396645818	BTCUSDT	30254.62	0.03007	2022-06-09 00:59:01	1
1396645819	BTCUSDT	30254.62	0.00312	2022-06-09 00:59:01	1
1396645820	BTCUSDT	30254.61	0.00331	2022-06-09 00:59:01	1
1396645821	BTCUSDT	30254.48	0.01000	2022-06-09 00:59:01	1
1396645822	BTCUSDT	30254.48	0.00750	2022-06-09 00:59:01	1
1396645823	BTCUSDT	30254.09	0.01213	2022-06-09 00:59:01	1
1396645824	BTCUSDT	30253.93	0.03007	2022-06-09 00:59:01	1
1396645825	BTCUSDT	30253.92	0.21153	2022-06-09 00:59:01	1
1396645826	BTCUSDT	30253.82	0.01000	2022-06-09 00:59:01	1
1396645827	BTCUSDT	30252.82	0.00750	2022-06-09 00:59:01	1
1396645828	BTCUSDT	30252.82	0.00250	2022-06-09 00:59:01	1
1396645829	BTCUSDT	30252.58	0.00331	2022-06-09 00:59:01	1
1396645830	BTCUSDT	30251.94	0.00166	2022-06-09 00:59:01	1
1396645831	BTCUSDT	30251.82	0.01000	2022-06-09 00:59:01	1
1396645832	BTCUSDT	30251.54	0.01002	2022-06-09 00:59:01	1
1396645833	BTCUSDT	30250.82	0.01000	2022-06-09 00:59:01	1
1396645834	BTCUSDT	30250.20	0.14698	2022-06-09 00:59:01	1
1396645835	BTCUSDT	30250.20	0.00250	2022-06-09 00:59:01	1
1396645836	BTCUSDT	30250.21	0.00148	2022-06-09 00:59:03	0
1396645837	BTCUSDT	30250.20	0.00252	2022-06-09 00:59:04	1
1396645838	BTCUSDT	30250.20	0.25019	2022-06-09 00:59:04	1
1396645839	BTCUSDT	30250.20	0.10218	2022-06-09 00:59:04	1
1396645840	BTCUSDT	30250.20	0.00301	2022-06-09 00:59:04	1
1396645841	BTCUSDT	30250.19	0.01520	2022-06-09 00:59:04	1
1396645842	BTCUSDT	30250.19	0.01480	2022-06-09 00:59:04	1
1396645843	BTCUSDT	30249.82	0.01000	2022-06-09 00:59:04	1
1396645844	BTCUSDT	30248.59	0.01002	2022-06-09 00:59:04	1
1396645845	BTCUSDT	30247.10	0.00043	2022-06-09 00:59:04	1
1396645846	BTCUSDT	30247.09	0.00260	2022-06-09 00:59:04	1
1396645847	BTCUSDT	30247.06	0.00037	2022-06-09 00:59:04	1
1396645848	BTCUSDT	30246.21	0.00260	2022-06-09 00:59:04	1
1396645849	BTCUSDT	30246.21	0.00266	2022-06-09 00:59:04	1
1396645850	BTCUSDT	30245.70	0.13966	2022-06-09 00:59:04	1
1396645851	BTCUSDT	30245.71	0.12499	2022-06-09 00:59:04	0
1396645852	BTCUSDT	30245.71	0.00001	2022-06-09 00:59:04	0
1396645853	BTCUSDT	30245.71	0.09000	2022-06-09 00:59:04	0
1396645854	BTCUSDT	30245.71	0.07845	2022-06-09 00:59:04	0
1396645855	BTCUSDT	30245.71	0.08372	2022-06-09 00:59:04	0
1396645856	BTCUSDT	30245.71	0.24143	2022-06-09 00:59:04	0
1396645857	BTCUSDT	30245.70	0.00182	2022-06-09 00:59:04	1
1396645858	BTCUSDT	30245.70	0.00648	2022-06-09 00:59:05	1
1396645859	BTCUSDT	30245.70	0.04682	2022-06-09 00:59:05	1
1396645860	BTCUSDT	30245.70	0.01279	2022-06-09 00:59:05	1
1396645861	BTCUSDT	30245.68	0.00402	2022-06-09 00:59:05	1
1396645862	BTCUSDT	30245.68	0.01156	2022-06-09 00:59:05	1
1396645863	BTCUSDT	30245.68	0.01516	2022-06-09 00:59:05	1
1396645864	BTCUSDT	30245.68	0.00001	2022-06-09 00:59:05	1
1396645865	BTCUSDT	30245.64	0.00069	2022-06-09 00:59:05	1
1396645866	BTCUSDT	30245.64	0.00933	2022-06-09 00:59:05	1
1396645867	BTCUSDT	30245.55	0.00035	2022-06-09 00:59:05	1
1396645868	BTCUSDT	30245.54	0.00683	2022-06-09 00:59:05	1
1396645869	BTCUSDT	30245.54	0.00878	2022-06-09 00:59:05	1
1396645870	BTCUSDT	30245.54	0.00878	2022-06-09 00:59:05	1
1396645871	BTCUSDT	30245.54	0.25845	2022-06-09 00:59:05	1
1396645872	BTCUSDT	30245.54	0.03866	2022-06-09 00:59:05	1
1396645873	BTCUSDT	30245.54	0.05000	2022-06-09 00:59:05	1
1396645874	BTCUSDT	30245.54	0.27920	2022-06-09 00:59:06	1
1396645875	BTCUSDT	30245.54	0.43763	2022-06-09 00:59:06	1
1396645876	BTCUSDT	30245.54	0.91167	2022-06-09 00:59:06	1
1396645877	BTCUSDT	30245.46	0.00076	2022-06-09 00:59:06	1
1396645878	BTCUSDT	30245.46	0.00074	2022-06-09 00:59:06	1
1396645879	BTCUSDT	30245.45	0.00036	2022-06-09 00:59:06	1
1396645880	BTCUSDT	30244.14	0.02000	2022-06-09 00:59:06	1
1396645881	BTCUSDT	30243.79	0.00040	2022-06-09 00:59:06	1
1396645882	BTCUSDT	30243.44	0.00260	2022-06-09 00:59:06	1
1396645883	BTCUSDT	30243.44	0.00740	2022-06-09 00:59:06	1
1396645884	BTCUSDT	30242.69	0.01002	2022-06-09 00:59:06	1
1396645885	BTCUSDT	30241.99	0.00035	2022-06-09 00:59:06	1
1396645886	BTCUSDT	30241.94	0.01216	2022-06-09 00:59:06	1
1396645887	BTCUSDT	30241.25	0.00035	2022-06-09 00:59:06	1
1396645888	BTCUSDT	30240.96	0.00061	2022-06-09 00:59:06	1
1396645889	BTCUSDT	30240.96	0.00058	2022-06-09 00:59:06	1
1396645890	BTCUSDT	30240.95	0.01061	2022-06-09 00:59:06	1
1396645891	BTCUSDT	30240.95	0.23944	2022-06-09 00:59:06	1
1396645892	BTCUSDT	30240.95	0.04502	2022-06-09 00:59:06	1
1396645893	BTCUSDT	30240.95	0.06990	2022-06-09 00:59:06	1
1396645894	BTCUSDT	30240.95	0.24417	2022-06-09 00:59:06	1
1396645895	BTCUSDT	30240.96	0.00084	2022-06-09 00:59:06	0
1396645896	BTCUSDT	30240.95	0.00736	2022-06-09 00:59:06	1
1396645897	BTCUSDT	30240.95	0.02900	2022-06-09 00:59:07	1
1396645898	BTCUSDT	30240.96	0.00582	2022-06-09 00:59:07	0
1396645899	BTCUSDT	30240.95	0.02500	2022-06-09 00:59:07	1
1396645900	BTCUSDT	30240.95	0.02200	2022-06-09 00:59:07	1
1396645901	BTCUSDT	30240.95	0.02200	2022-06-09 00:59:07	1
1396645902	BTCUSDT	30240.95	0.02200	2022-06-09 00:59:07	1
1396645903	BTCUSDT	30240.95	0.02500	2022-06-09 00:59:07	1
1396645904	BTCUSDT	30240.95	0.01571	2022-06-09 00:59:07	1
1396645905	BTCUSDT	30240.95	0.01800	2022-06-09 00:59:07	1
1396645906	BTCUSDT	30240.95	0.00593	2022-06-09 00:59:07	1
1396645907	BTCUSDT	30240.96	0.00413	2022-06-09 00:59:08	0
1396645908	BTCUSDT	30240.96	0.00447	2022-06-09 00:59:09	0
1396645909	BTCUSDT	30240.96	0.00763	2022-06-09 00:59:10	0
1396645910	BTCUSDT	30240.96	0.00391	2022-06-09 00:59:10	0
1396645911	BTCUSDT	30240.96	0.00137	2022-06-09 00:59:10	0
1396645912	BTCUSDT	30240.95	0.00219	2022-06-09 00:59:10	1
1396645913	BTCUSDT	30240.95	0.30000	2022-06-09 00:59:11	1
1396645914	BTCUSDT	30240.95	0.00648	2022-06-09 00:59:11	1
1396645915	BTCUSDT	30240.95	0.01517	2022-06-09 00:59:11	1
1396645916	BTCUSDT	30240.95	0.00342	2022-06-09 00:59:11	1
1396645917	BTCUSDT	30240.95	0.00260	2022-06-09 00:59:11	1
1396645918	BTCUSDT	30240.92	0.00100	2022-06-09 00:59:11	1
1396645919	BTCUSDT	30240.85	0.03894	2022-06-09 00:59:11	1
1396645920	BTCUSDT	30240.46	0.00143	2022-06-09 00:59:11	1
1396645921	BTCUSDT	30240.46	0.00857	2022-06-09 00:59:11	1
1396645922	BTCUSDT	30239.93	0.00595	2022-06-09 00:59:11	1
1396645923	BTCUSDT	30239.93	0.00260	2022-06-09 00:59:11	1
1396645924	BTCUSDT	30239.87	0.00049	2022-06-09 00:59:11	1
1396645925	BTCUSDT	30239.74	0.01002	2022-06-09 00:59:11	1
1396645926	BTCUSDT	30238.20	0.00272	2022-06-09 00:59:11	1
1396645927	BTCUSDT	30238.48	0.00700	2022-06-09 00:59:11	1
