1397617607	BTCUSDT	30292.91	0.00068	2022-06-10 03:04:00	1
1397617608	BTCUSDT	30292.92	0.00040	2022-06-10 03:04:00	0
1397617609	BTCUSDT	30292.92	0.00079	2022-06-10 03:04:00	0
1397617610	BTCUSDT	30292.91	0.00099	2022-06-10 03:04:00	1
1397617611	BTCUSDT	30292.91	0.00151	2022-06-10 03:04:00	1
1397617612	BTCUSDT	30292.91	0.00061	2022-06-10 03:04:00	1
1397617613	BTCUSDT	30292.92	0.00259	2022-06-10 03:04:00	0
1397617614	BTCUSDT	30292.92	0.00068	2022-06-10 03:04:00	0
1397617615	BTCUSDT	30292.92	0.00181	2022-06-10 03:04:00	0
1397617616	BTCUSDT	30292.91	0.00227	2022-06-10 03:04:00	1
1397617617	BTCUSDT	30292.91	0.02543	2022-06-10 03:04:00	1
1397617618	BTCUSDT	30292.91	0.09000	2022-06-10 03:04:00	1
1397617619	BTCUSDT	30292.91	0.00165	2022-06-10 03:04:00	1
1397617620	BTCUSDT	30292.92	0.00155	2022-06-10 03:04:00	0
1397617621	BTCUSDT	30292.91	0.00123	2022-06-10 03:04:00	1
1397617622	BTCUSDT	30292.91	0.00100	2022-06-10 03:04:00	1
1397617623	BTCUSDT	30292.91	0.00087	2022-06-10 03:04:00	1
1397617624	BTCUSDT	30292.91	0.33675	2022-06-10 03:04:00	1
1397617625	BTCUSDT	30292.91	0.00193	2022-06-10 03:04:00	1
1397617626	BTCUSDT	30292.91	0.00045	2022-06-10 03:04:00	1
1397617627	BTCUSDT	30292.91	0.01207	2022-06-10 03:04:00	1
1397617628	BTCUSDT	30292.91	0.00661	2022-06-10 03:04:00	1
1397617629	BTCUSDT	30292.89	0.00363	2022-06-10 03:04:00	1
1397617630	BTCUSDT	30291.39	0.01080	2022-06-10 03:04:00	1
1397617631	BTCUSDT	30291.39	0.00920	2022-06-10 03:04:00	1
1397617632	BTCUSDT	30289.36	0.11623	2022-06-10 03:04:00	1
1397617633	BTCUSDT	30288.51	0.01254	2022-06-10 03:04:00	1
1397617634	BTCUSDT	30288.51	0.01394	2022-06-10 03:04:00	1
1397617635	BTCUSDT	30288.31	0.03000	2022-06-10 03:04:01	0
1397617636	BTCUSDT	30288.31	0.05000	2022-06-10 03:04:01	0
1397617637	BTCUSDT	30288.31	0.03800	2022-06-10 03:04:01	0
1397617638	BTCUSDT	30288.31	0.07500	2022-06-10 03:04:01	0
1397617639	BTCUSDT	30288.31	0.05751	2022-06-10 03:04:01	0
1397617640	BTCUSDT	30288.30	0.01143	2022-06-10 03:04:01	1
1397617641	BTCUSDT	30288.31	0.00950	2022-06-10 03:04:01	0
