1397442924	BTCUSDT	30087.29	0.00116	2022-06-09 23:39:00	0
1397442925	BTCUSDT	30087.28	0.00067	2022-06-09 23:39:00	1
1397442926	BTCUSDT	30087.28	0.00081	2022-06-09 23:39:00	1
1397442927	BTCUSDT	30087.28	0.00043	2022-06-09 23:39:00	1
1397442928	BTCUSDT	30087.28	0.00042	2022-06-09 23:39:00	1
1397442929	BTCUSDT	30087.28	0.00111	2022-06-09 23:39:00	1
1397442930	BTCUSDT	30087.29	0.00205	2022-06-09 23:39:00	0
1397442931	BTCUSDT	30087.28	0.00048	2022-06-09 23:39:00	1
1397442932	BTCUSDT	30087.29	0.00075	2022-06-09 23:39:00	0
1397442933	BTCUSDT	30087.29	0.00043	2022-06-09 23:39:00	0
1397442934	BTCUSDT	30087.28	0.00164	2022-06-09 23:39:00	1
1397442935	BTCUSDT	30087.28	0.00070	2022-06-09 23:39:00	1
1397442936	BTCUSDT	30087.29	0.00161	2022-06-09 23:39:00	0
1397442937	BTCUSDT	30087.29	0.00045	2022-06-09 23:39:00	0
1397442938	BTCUSDT	30087.29	0.00139	2022-06-09 23:39:00	0
1397442939	BTCUSDT	30087.28	0.00117	2022-06-09 23:39:00	1
1397442940	BTCUSDT	30087.28	0.00174	2022-06-09 23:39:00	1
1397442941	BTCUSDT	30087.28	0.00047	2022-06-09 23:39:00	1
1397442942	BTCUSDT	30087.29	0.00052	2022-06-09 23:39:00	0
1397442943	BTCUSDT	30087.29	0.00201	2022-06-09 23:39:00	0
1397442944	BTCUSDT	30087.28	0.01358	2022-06-09 23:39:00	1
1397442945	BTCUSDT	30087.29	0.00145	2022-06-09 23:39:01	0
1397442946	BTCUSDT	30087.29	0.01469	2022-06-09 23:39:01	0
1397442947	BTCUSDT	30087.29	0.00151	2022-06-09 23:39:02	0
1397442948	BTCUSDT	30087.29	0.02050	2022-06-09 23:39:02	0
1397442949	BTCUSDT	30087.29	0.00044	2022-06-09 23:39:02	0
1397442950	BTCUSDT	30087.29	0.04819	2022-06-09 23:39:02	0
1397442951	BTCUSDT	30087.31	0.02201	2022-06-09 23:39:02	0
1397442952	BTCUSDT	30087.32	0.01600	2022-06-09 23:39:02	0
1397442953	BTCUSDT	30087.39	0.00380	2022-06-09 23:39:02	0
1397442954	BTCUSDT	30087.39	0.00370	2022-06-09 23:39:02	0
1397442955	BTCUSDT	30087.45	0.00180	2022-06-09 23:39:02	0
1397442956	BTCUSDT	30087.48	0.01000	2022-06-09 23:39:02	0
1397442957	BTCUSDT	30088.78	0.01332	2022-06-09 23:39:02	0
1397442958	BTCUSDT	30088.78	0.24221	2022-06-09 23:39:02	0
1397442959	BTCUSDT	30088.78	0.00100	2022-06-09 23:39:02	0
1397442960	BTCUSDT	30088.78	0.27218	2022-06-09 23:39:02	0
1397442961	BTCUSDT	30088.78	0.00100	2022-06-09 23:39:02	0
1397442962	BTCUSDT	30088.78	0.21044	2022-06-09 23:39:02	0
1397442963	BTCUSDT	30088.82	0.00099	2022-06-09 23:39:02	0
1397442964	BTCUSDT	30088.82	0.00395	2022-06-09 23:39:02	0
1397442965	BTCUSDT	30089.29	0.02004	2022-06-09 23:39:02	0
1397442966	BTCUSDT	30090.00	0.01630	2022-06-09 23:39:02	0
1397442967	BTCUSDT	30090.00	0.03000	2022-06-09 23:39:02	0
1397442968	BTCUSDT	30090.00	0.00881	2022-06-09 23:39:02	0
1397442969	BTCUSDT	30090.02	0.00997	2022-06-09 23:39:02	0
1397442970	BTCUSDT	30090.02	0.12136	2022-06-09 23:39:02	0
1397442971	BTCUSDT	30090.02	0.18054	2022-06-09 23:39:02	0
1397442972	BTCUSDT	30090.02	0.00629	2022-06-09 23:39:02	0
1397442973	BTCUSDT	30090.02	0.00001	2022-06-09 23:39:02	0
1397442974	BTCUSDT	30090.40	0.00116	2022-06-09 23:39:02	0
1397442975	BTCUSDT	30091.78	0.28261	2022-06-09 23:39:02	0
1397442976	BTCUSDT	30092.13	0.00038	2022-06-09 23:39:02	0
1397442977	BTCUSDT	30092.13	0.02564	2022-06-09 23:39:02	0
1397442978	BTCUSDT	30092.13	0.23148	2022-06-09 23:39:02	0
1397442979	BTCUSDT	30092.12	0.02111	2022-06-09 23:39:02	1
1397442980	BTCUSDT	30092.13	0.25621	2022-06-09 23:39:02	0
1397442981	BTCUSDT	30092.20	0.00684	2022-06-09 23:39:02	0
1397442982	BTCUSDT	30092.22	0.00035	2022-06-09 23:39:03	0
1397442983	BTCUSDT	30092.22	0.00995	2022-06-09 23:39:03	0
1397442984	BTCUSDT	30092.21	0.00051	2022-06-09 23:39:03	1
1397442985	BTCUSDT	30092.22	0.00001	2022-06-09 23:39:05	0
1397442986	BTCUSDT	30092.23	0.01628	2022-06-09 23:39:05	0
1397442987	BTCUSDT	30092.23	0.01178	2022-06-09 23:39:05	0
1397442988	BTCUSDT	30092.25	0.01600	2022-06-09 23:39:05	0
1397442989	BTCUSDT	30092.26	0.00027	2022-06-09 23:39:05	0
1397442990	BTCUSDT	30092.26	0.00035	2022-06-09 23:39:05	0
1397442991	BTCUSDT	30092.45	0.00036	2022-06-09 23:39:05	0
1397442992	BTCUSDT	30093.08	0.00510	2022-06-09 23:39:05	1
1397442993	BTCUSDT	30093.09	0.00035	2022-06-09 23:39:05	0
1397442994	BTCUSDT	30093.09	0.00328	2022-06-09 23:39:05	0
1397442995	BTCUSDT	30093.24	0.01600	2022-06-09 23:39:05	0
1397442996	BTCUSDT	30093.90	0.00035	2022-06-09 23:39:05	0
1397442997	BTCUSDT	30094.06	0.00035	2022-06-09 23:39:05	0
1397442998	BTCUSDT	30095.98	0.00266	2022-06-09 23:39:05	0
1397442999	BTCUSDT	30096.31	0.00049	2022-06-09 23:39:05	0
1397443000	BTCUSDT	30096.35	0.05923	2022-06-09 23:39:05	0
1397443001	BTCUSDT	30096.35	0.01600	2022-06-09 23:39:05	0
1397443002	BTCUSDT	30096.40	0.00035	2022-06-09 23:39:05	0
1397443003	BTCUSDT	30096.41	0.01444	2022-06-09 23:39:05	0
1397443004	BTCUSDT	30096.41	0.01134	2022-06-09 23:39:05	0
1397443005	BTCUSDT	30096.41	0.00272	2022-06-09 23:39:05	0
1397443006	BTCUSDT	30096.45	0.00576	2022-06-09 23:39:05	0
1397443007	BTCUSDT	30098.09	0.00038	2022-06-09 23:39:05	0
1397443008	BTCUSDT	30098.70	0.20855	2022-06-09 23:39:05	0
1397443009	BTCUSDT	30099.00	0.00749	2022-06-09 23:39:05	0
1397443010	BTCUSDT	30099.02	0.00035	2022-06-09 23:39:06	0
1397443011	BTCUSDT	30099.02	0.00096	2022-06-09 23:39:06	0
1397443012	BTCUSDT	30099.02	0.00900	2022-06-09 23:39:06	0
1397443013	BTCUSDT	30099.84	0.00160	2022-06-09 23:39:07	1
1397443014	BTCUSDT	30099.85	0.00035	2022-06-09 23:39:07	0
1397443015	BTCUSDT	30099.85	0.01600	2022-06-09 23:39:07	0
1397443016	BTCUSDT	30099.93	0.00152	2022-06-09 23:39:08	0
1397443017	BTCUSDT	30099.93	0.00033	2022-06-09 23:39:09	0
1397443018	BTCUSDT	30099.93	0.00101	2022-06-09 23:39:10	0
1397443019	BTCUSDT	30099.93	0.00049	2022-06-09 23:39:10	0
1397443020	BTCUSDT	30099.93	0.00881	2022-06-09 23:39:10	0
1397443021	BTCUSDT	30099.93	0.00519	2022-06-09 23:39:10	0
1397443022	BTCUSDT	30099.93	0.00262	2022-06-09 23:39:11	0
1397443023	BTCUSDT	30099.93	0.00403	2022-06-09 23:39:11	0
1397443024	BTCUSDT	30099.93	0.00497	2022-06-09 23:39:11	0
1397443025	BTCUSDT	30099.93	0.00900	2022-06-09 23:39:11	0
1397443026	BTCUSDT	30099.92	0.12500	2022-06-09 23:39:12	1
1397443027	BTCUSDT	30099.92	0.00844	2022-06-09 23:39:12	1
1397443028	BTCUSDT	30099.93	0.00203	2022-06-09 23:39:12	0
1397443029	BTCUSDT	30099.93	0.00447	2022-06-09 23:39:12	0
1397443030	BTCUSDT	30099.93	0.00166	2022-06-09 23:39:12	0
1397443031	BTCUSDT	30099.93	0.00381	2022-06-09 23:39:13	0
1397443032	BTCUSDT	30099.93	0.00002	2022-06-09 23:39:13	0
1397443033	BTCUSDT	30099.95	0.00267	2022-06-09 23:39:13	0
1397443034	BTCUSDT	30099.95	0.00237	2022-06-09 23:39:13	0
1397443035	BTCUSDT	30099.96	0.01600	2022-06-09 23:39:13	0
1397443036	BTCUSDT	30099.97	0.00094	2022-06-09 23:39:13	0
1397443037	BTCUSDT	30100.00	0.00313	2022-06-09 23:39:13	0
1397443038	BTCUSDT	30100.01	0.00056	2022-06-09 23:39:13	0
1397443039	BTCUSDT	30100.01	0.00011	2022-06-09 23:39:13	0
1397443040	BTCUSDT	30100.04	0.00038	2022-06-09 23:39:13	0
1397443041	BTCUSDT	30100.04	0.00037	2022-06-09 23:39:13	0
1397443042	BTCUSDT	30100.55	0.01000	2022-06-09 23:39:13	0
1397443043	BTCUSDT	30101.52	0.00814	2022-06-09 23:39:13	0
1397443044	BTCUSDT	30101.52	0.00332	2022-06-09 23:39:13	0
1397443045	BTCUSDT	30101.51	0.00036	2022-06-09 23:39:14	1
1397443046	BTCUSDT	30101.51	0.00079	2022-06-09 23:39:14	1
1397443047	BTCUSDT	30101.52	0.00047	2022-06-09 23:39:15	0
1397443048	BTCUSDT	30101.51	0.00334	2022-06-09 23:39:17	1
1397443049	BTCUSDT	30101.52	0.01553	2022-06-09 23:39:18	0
1397443050	BTCUSDT	30101.52	0.00995	2022-06-09 23:39:18	0
1397443051	BTCUSDT	30101.52	0.00001	2022-06-09 23:39:18	0
1397443052	BTCUSDT	30101.58	0.00297	2022-06-09 23:39:18	0
1397443053	BTCUSDT	30101.58	0.00235	2022-06-09 23:39:18	0
1397443054	BTCUSDT	30101.58	0.00517	2022-06-09 23:39:18	0
1397443055	BTCUSDT	30101.57	0.03370	2022-06-09 23:39:18	1
1397443056	BTCUSDT	30101.58	0.00001	2022-06-09 23:39:19	0
1397443057	BTCUSDT	30101.58	0.00077	2022-06-09 23:39:19	0
1397443058	BTCUSDT	30101.58	0.01522	2022-06-09 23:39:19	0
1397443059	BTCUSDT	30101.58	0.00001	2022-06-09 23:39:19	0
1397443060	BTCUSDT	30101.70	0.00252	2022-06-09 23:39:19	0
1397443061	BTCUSDT	30101.93	0.00119	2022-06-09 23:39:19	0
1397443062	BTCUSDT	30101.93	0.00881	2022-06-09 23:39:19	0
1397443063	BTCUSDT	30102.06	0.00035	2022-06-09 23:39:20	0
1397443064	BTCUSDT	30102.13	0.00190	2022-06-09 23:39:20	0
1397443065	BTCUSDT	30102.13	0.00185	2022-06-09 23:39:20	0
1397443066	BTCUSDT	30102.20	0.00072	2022-06-09 23:39:20	0
1397443067	BTCUSDT	30104.01	0.00044	2022-06-09 23:39:20	0
1397443068	BTCUSDT	30104.01	0.00072	2022-06-09 23:39:20	0
1397443069	BTCUSDT	30104.01	0.00140	2022-06-09 23:39:20	0
1397443070	BTCUSDT	30104.00	0.00240	2022-06-09 23:39:21	1
1397443071	BTCUSDT	30104.00	0.00388	2022-06-09 23:39:22	1
1397443072	BTCUSDT	30104.01	0.00400	2022-06-09 23:39:23	0
1397443073	BTCUSDT	30104.01	0.00197	2022-06-09 23:39:23	0
1397443074	BTCUSDT	30104.01	0.00203	2022-06-09 23:39:23	0
1397443075	BTCUSDT	30104.01	0.00400	2022-06-09 23:39:23	0
1397443076	BTCUSDT	30104.01	0.00393	2022-06-09 23:39:23	0
1397443077	BTCUSDT	30104.01	0.00007	2022-06-09 23:39:23	0
1397443078	BTCUSDT	30104.01	0.01328	2022-06-09 23:39:24	0
1397443079	BTCUSDT	30104.00	0.00069	2022-06-09 23:39:24	1
1397443080	BTCUSDT	30104.00	0.00047	2022-06-09 23:39:25	1
1397443081	BTCUSDT	30104.00	0.00241	2022-06-09 23:39:25	1
1397443082	BTCUSDT	30104.01	0.00304	2022-06-09 23:39:26	0
1397443083	BTCUSDT	30104.01	0.00052	2022-06-09 23:39:26	0
1397443084	BTCUSDT	30104.01	0.02600	2022-06-09 23:39:26	0
1397443085	BTCUSDT	30104.01	0.89650	2022-06-09 23:39:26	0
1397443086	BTCUSDT	30104.01	0.00890	2022-06-09 23:39:26	0
1397443087	BTCUSDT	30104.01	0.00135	2022-06-09 23:39:26	0
1397443088	BTCUSDT	30104.01	0.00326	2022-06-09 23:39:26	0
1397443089	BTCUSDT	30104.02	0.64211	2022-06-09 23:39:26	0
1397443090	BTCUSDT	30104.02	0.00900	2022-06-09 23:39:26	0
1397443091	BTCUSDT	30104.02	0.01600	2022-06-09 23:39:26	0
1397443092	BTCUSDT	30104.02	0.01900	2022-06-09 23:39:26	0
1397443093	BTCUSDT	30104.02	0.88298	2022-06-09 23:39:26	0
1397443094	BTCUSDT	30104.04	0.01600	2022-06-09 23:39:26	0
1397443095	BTCUSDT	30104.04	0.05010	2022-06-09 23:39:26	0
1397443096	BTCUSDT	30104.10	0.52858	2022-06-09 23:39:26	0
1397443097	BTCUSDT	30104.10	0.33856	2022-06-09 23:39:26	0
1397443098	BTCUSDT	30104.10	0.05000	2022-06-09 23:39:26	0
1397443099	BTCUSDT	30104.10	0.05000	2022-06-09 23:39:26	0
1397443100	BTCUSDT	30104.10	0.11595	2022-06-09 23:39:26	0
1397443101	BTCUSDT	30104.11	0.00684	2022-06-09 23:39:26	0
1397443102	BTCUSDT	30104.11	0.00666	2022-06-09 23:39:26	0
1397443103	BTCUSDT	30104.20	0.00288	2022-06-09 23:39:26	0
1397443104	BTCUSDT	30104.22	0.01000	2022-06-09 23:39:26	0
1397443105	BTCUSDT	30104.66	0.00035	2022-06-09 23:39:26	0
1397443106	BTCUSDT	30106.00	0.01349	2022-06-09 23:39:26	0
1397443107	BTCUSDT	30106.00	0.27291	2022-06-09 23:39:26	0
1397443108	BTCUSDT	30105.99	0.00748	2022-06-09 23:39:26	1
1397443109	BTCUSDT	30106.00	0.01326	2022-06-09 23:39:26	0
1397443110	BTCUSDT	30106.02	0.00035	2022-06-09 23:39:26	0
1397443111	BTCUSDT	30106.15	0.15417	2022-06-09 23:39:26	0
1397443112	BTCUSDT	30106.46	0.08683	2022-06-09 23:39:26	0
1397443113	BTCUSDT	30106.46	0.01317	2022-06-09 23:39:26	0
1397443114	BTCUSDT	30106.47	0.02257	2022-06-09 23:39:26	1
1397443115	BTCUSDT	30106.47	0.02862	2022-06-09 23:39:27	1
1397443116	BTCUSDT	30106.47	0.02862	2022-06-09 23:39:27	1
1397443117	BTCUSDT	30106.48	0.00035	2022-06-09 23:39:28	0
1397443118	BTCUSDT	30106.48	0.00320	2022-06-09 23:39:28	0
1397443119	BTCUSDT	30106.48	0.00545	2022-06-09 23:39:28	0
1397443120	BTCUSDT	30106.48	0.00900	2022-06-09 23:39:28	0
1397443121	BTCUSDT	30106.47	0.02120	2022-06-09 23:39:28	1
1397443122	BTCUSDT	30106.48	0.01139	2022-06-09 23:39:28	0
