1396613171	BTCUSDT	30163.14	0.00045	2022-06-09 00:07:00	0
1396613172	BTCUSDT	30163.13	0.00054	2022-06-09 00:07:00	1
1396613173	BTCUSDT	30163.13	0.00064	2022-06-09 00:07:00	1
1396613174	BTCUSDT	30163.14	0.00387	2022-06-09 00:07:00	0
1396613175	BTCUSDT	30163.13	0.00047	2022-06-09 00:07:00	1
1396613176	BTCUSDT	30163.14	0.00129	2022-06-09 00:07:00	0
1396613177	BTCUSDT	30163.14	0.00074	2022-06-09 00:07:00	0
1396613178	BTCUSDT	30163.14	0.00216	2022-06-09 00:07:00	0
1396613179	BTCUSDT	30163.14	0.00085	2022-06-09 00:07:00	0
1396613180	BTCUSDT	30163.13	0.00067	2022-06-09 00:07:00	1
1396613181	BTCUSDT	30163.13	0.00657	2022-06-09 00:07:00	1
1396613182	BTCUSDT	30163.14	0.00195	2022-06-09 00:07:00	0
1396613183	BTCUSDT	30163.13	0.00051	2022-06-09 00:07:00	1
1396613184	BTCUSDT	30163.14	0.00145	2022-06-09 00:07:00	0
1396613185	BTCUSDT	30163.14	0.00111	2022-06-09 00:07:00	0
1396613186	BTCUSDT	30163.13	0.00058	2022-06-09 00:07:00	1
1396613187	BTCUSDT	30163.13	0.00346	2022-06-09 00:07:00	1
1396613188	BTCUSDT	30163.13	0.00079	2022-06-09 00:07:00	1
1396613189	BTCUSDT	30163.13	0.00112	2022-06-09 00:07:00	1
1396613190	BTCUSDT	30163.14	0.00230	2022-06-09 00:07:00	0
1396613191	BTCUSDT	30163.13	0.00187	2022-06-09 00:07:00	1
1396613192	BTCUSDT	30163.14	0.00049	2022-06-09 00:07:00	0
1396613193	BTCUSDT	30163.13	0.00045	2022-06-09 00:07:00	1
1396613194	BTCUSDT	30163.13	0.00051	2022-06-09 00:07:00	1
1396613195	BTCUSDT	30163.13	0.00081	2022-06-09 00:07:00	1
1396613196	BTCUSDT	30163.13	0.00245	2022-06-09 00:07:00	1
1396613197	BTCUSDT	30163.14	0.00152	2022-06-09 00:07:00	0
1396613198	BTCUSDT	30163.13	0.00051	2022-06-09 00:07:00	1
1396613199	BTCUSDT	30163.14	0.00059	2022-06-09 00:07:00	0
1396613200	BTCUSDT	30163.14	0.00283	2022-06-09 00:07:00	0
1396613201	BTCUSDT	30163.14	0.00117	2022-06-09 00:07:00	0
1396613202	BTCUSDT	30163.14	0.01097	2022-06-09 00:07:00	0
1396613203	BTCUSDT	30163.14	0.03701	2022-06-09 00:07:00	0
1396613204	BTCUSDT	30163.13	0.00108	2022-06-09 00:07:00	1
1396613205	BTCUSDT	30163.14	0.00044	2022-06-09 00:07:01	0
1396613206	BTCUSDT	30163.13	0.00050	2022-06-09 00:07:01	1
1396613207	BTCUSDT	30163.14	0.00345	2022-06-09 00:07:01	0
1396613208	BTCUSDT	30163.07	0.00076	2022-06-09 00:07:01	1
1396613209	BTCUSDT	30163.07	0.00214	2022-06-09 00:07:01	1
1396613210	BTCUSDT	30163.04	0.01002	2022-06-09 00:07:01	1
1396613211	BTCUSDT	30162.42	0.01000	2022-06-09 00:07:01	1
1396613212	BTCUSDT	30162.33	0.00150	2022-06-09 00:07:01	1
1396613213	BTCUSDT	30162.33	0.00375	2022-06-09 00:07:01	1
1396613214	BTCUSDT	30162.28	0.00450	2022-06-09 00:07:01	1
1396613215	BTCUSDT	30162.28	0.00300	2022-06-09 00:07:01	1
1396613216	BTCUSDT	30162.03	0.00244	2022-06-09 00:07:01	1
1396613217	BTCUSDT	30161.86	0.00082	2022-06-09 00:07:01	1
1396613218	BTCUSDT	30161.33	0.00150	2022-06-09 00:07:01	1
1396613219	BTCUSDT	30161.33	0.00375	2022-06-09 00:07:01	1
1396613220	BTCUSDT	30161.28	0.00450	2022-06-09 00:07:01	1
1396613221	BTCUSDT	30161.28	0.00300	2022-06-09 00:07:01	1
1396613222	BTCUSDT	30161.24	0.00037	2022-06-09 00:07:01	1
1396613223	BTCUSDT	30160.44	0.00084	2022-06-09 00:07:01	1
1396613224	BTCUSDT	30160.33	0.00150	2022-06-09 00:07:01	1
1396613225	BTCUSDT	30160.33	0.00375	2022-06-09 00:07:01	1
1396613226	BTCUSDT	30160.28	0.00450	2022-06-09 00:07:01	1
1396613227	BTCUSDT	30160.28	0.00154	2022-06-09 00:07:01	1
1396613228	BTCUSDT	30160.29	0.00073	2022-06-09 00:07:01	0
1396613229	BTCUSDT	30160.28	0.00081	2022-06-09 00:07:01	1
1396613230	BTCUSDT	30160.29	0.01743	2022-06-09 00:07:01	0
1396613231	BTCUSDT	30160.29	0.01742	2022-06-09 00:07:01	0
1396613232	BTCUSDT	30160.29	0.01742	2022-06-09 00:07:01	0
1396613233	BTCUSDT	30160.29	0.00141	2022-06-09 00:07:01	0
1396613234	BTCUSDT	30160.28	0.00065	2022-06-09 00:07:01	1
1396613235	BTCUSDT	30160.24	0.00292	2022-06-09 00:07:01	1
1396613236	BTCUSDT	30160.21	0.00095	2022-06-09 00:07:01	1
1396613237	BTCUSDT	30160.21	0.00095	2022-06-09 00:07:01	1
1396613238	BTCUSDT	30160.21	0.00145	2022-06-09 00:07:01	1
1396613239	BTCUSDT	30160.21	0.00653	2022-06-09 00:07:01	1
1396613240	BTCUSDT	30160.10	0.00859	2022-06-09 00:07:01	1
1396613241	BTCUSDT	30160.06	0.68843	2022-06-09 00:07:01	1
1396613242	BTCUSDT	30160.05	0.00095	2022-06-09 00:07:01	1
1396613243	BTCUSDT	30159.33	0.00150	2022-06-09 00:07:01	1
1396613244	BTCUSDT	30159.33	0.00375	2022-06-09 00:07:01	1
1396613245	BTCUSDT	30159.28	0.00450	2022-06-09 00:07:01	1
1396613246	BTCUSDT	30159.28	0.00300	2022-06-09 00:07:01	1
1396613247	BTCUSDT	30159.27	0.00144	2022-06-09 00:07:01	1
1396613248	BTCUSDT	30159.20	0.02401	2022-06-09 00:07:01	1
1396613249	BTCUSDT	30159.17	0.00074	2022-06-09 00:07:01	1
1396613250	BTCUSDT	30158.88	0.02767	2022-06-09 00:07:01	1
1396613251	BTCUSDT	30158.79	0.00100	2022-06-09 00:07:01	1
1396613252	BTCUSDT	30158.33	0.00150	2022-06-09 00:07:01	1
1396613253	BTCUSDT	30158.33	0.00375	2022-06-09 00:07:01	1
1396613254	BTCUSDT	30158.28	0.00450	2022-06-09 00:07:01	1
1396613255	BTCUSDT	30158.28	0.00300	2022-06-09 00:07:01	1
1396613256	BTCUSDT	30158.26	0.00636	2022-06-09 00:07:01	1
1396613257	BTCUSDT	30158.00	0.00280	2022-06-09 00:07:01	1
1396613258	BTCUSDT	30157.88	0.00332	2022-06-09 00:07:01	1
1396613259	BTCUSDT	30157.64	0.03314	2022-06-09 00:07:01	1
1396613260	BTCUSDT	30157.14	0.00485	2022-06-09 00:07:01	1
1396613261	BTCUSDT	30156.99	0.00605	2022-06-09 00:07:01	1
1396613262	BTCUSDT	30156.95	0.01162	2022-06-09 00:07:01	1
1396613263	BTCUSDT	30156.89	0.00504	2022-06-09 00:07:01	1
1396613264	BTCUSDT	30156.05	0.00670	2022-06-09 00:07:01	1
1396613265	BTCUSDT	30156.04	0.00293	2022-06-09 00:07:01	1
1396613266	BTCUSDT	30155.99	0.00049	2022-06-09 00:07:01	1
1396613267	BTCUSDT	30155.79	0.00058	2022-06-09 00:07:01	1
1396613268	BTCUSDT	30155.34	0.00037	2022-06-09 00:07:01	1
1396613269	BTCUSDT	30155.18	0.00037	2022-06-09 00:07:01	1
1396613270	BTCUSDT	30155.00	0.00020	2022-06-09 00:07:01	1
1396613271	BTCUSDT	30155.00	0.00859	2022-06-09 00:07:02	1
1396613272	BTCUSDT	30155.01	0.00037	2022-06-09 00:07:02	0
1396613273	BTCUSDT	30155.00	0.00325	2022-06-09 00:07:02	1
1396613274	BTCUSDT	30154.95	0.00062	2022-06-09 00:07:02	1
1396613275	BTCUSDT	30154.58	0.00137	2022-06-09 00:07:02	1
1396613276	BTCUSDT	30155.01	0.00270	2022-06-09 00:07:02	0
1396613277	BTCUSDT	30155.01	0.01998	2022-06-09 00:07:02	0
1396613278	BTCUSDT	30155.00	0.01722	2022-06-09 00:07:02	1
1396613279	BTCUSDT	30155.01	0.00153	2022-06-09 00:07:02	0
1396613280	BTCUSDT	30155.01	0.00270	2022-06-09 00:07:02	0
1396613281	BTCUSDT	30155.01	0.00270	2022-06-09 00:07:02	0
1396613282	BTCUSDT	30155.00	0.00051	2022-06-09 00:07:02	1
1396613283	BTCUSDT	30155.01	0.00270	2022-06-09 00:07:02	0
1396613284	BTCUSDT	30155.01	0.00270	2022-06-09 00:07:02	0
1396613285	BTCUSDT	30155.00	0.00523	2022-06-09 00:07:02	1
1396613286	BTCUSDT	30155.00	0.03222	2022-06-09 00:07:02	1
1396613287	BTCUSDT	30155.00	0.00511	2022-06-09 00:07:02	1
1396613288	BTCUSDT	30155.01	0.00053	2022-06-09 00:07:02	0
1396613289	BTCUSDT	30155.01	0.00050	2022-06-09 00:07:03	0
1396613290	BTCUSDT	30155.00	0.00529	2022-06-09 00:07:03	1
1396613291	BTCUSDT	30155.00	0.00250	2022-06-09 00:07:03	1
1396613292	BTCUSDT	30155.01	0.00120	2022-06-09 00:07:03	0
1396613293	BTCUSDT	30155.01	0.00046	2022-06-09 00:07:03	0
1396613294	BTCUSDT	30155.01	0.00074	2022-06-09 00:07:03	0
1396613295	BTCUSDT	30155.00	0.00328	2022-06-09 00:07:03	1
1396613296	BTCUSDT	30155.01	0.00148	2022-06-09 00:07:03	0
1396613297	BTCUSDT	30155.00	0.01940	2022-06-09 00:07:03	1
1396613298	BTCUSDT	30155.01	0.00283	2022-06-09 00:07:03	0
1396613299	BTCUSDT	30155.00	0.01940	2022-06-09 00:07:03	1
1396613300	BTCUSDT	30155.01	0.04626	2022-06-09 00:07:03	0
1396613301	BTCUSDT	30155.01	0.20386	2022-06-09 00:07:03	0
1396613302	BTCUSDT	30155.01	0.27320	2022-06-09 00:07:03	0
1396613303	BTCUSDT	30155.01	0.24765	2022-06-09 00:07:03	0
1396613304	BTCUSDT	30155.01	0.04906	2022-06-09 00:07:03	0
1396613305	BTCUSDT	30155.01	0.00050	2022-06-09 00:07:03	0
1396613306	BTCUSDT	30155.01	0.03320	2022-06-09 00:07:03	0
1396613307	BTCUSDT	30155.01	0.06288	2022-06-09 00:07:03	0
1396613308	BTCUSDT	30155.01	0.25563	2022-06-09 00:07:03	0
1396613309	BTCUSDT	30155.01	0.00050	2022-06-09 00:07:03	0
1396613310	BTCUSDT	30155.01	0.03686	2022-06-09 00:07:03	0
1396613311	BTCUSDT	30155.01	0.00120	2022-06-09 00:07:03	0
1396613312	BTCUSDT	30155.01	0.06585	2022-06-09 00:07:03	0
1396613313	BTCUSDT	30155.01	0.06288	2022-06-09 00:07:03	0
1396613314	BTCUSDT	30155.01	0.00001	2022-06-09 00:07:03	0
1396613315	BTCUSDT	30155.01	0.00135	2022-06-09 00:07:03	0
1396613316	BTCUSDT	30155.01	0.25429	2022-06-09 00:07:03	0
1396613317	BTCUSDT	30155.01	0.00135	2022-06-09 00:07:03	0
1396613318	BTCUSDT	30155.02	0.04673	2022-06-09 00:07:03	0
1396613319	BTCUSDT	30155.34	0.00036	2022-06-09 00:07:03	0
1396613320	BTCUSDT	30155.35	0.23955	2022-06-09 00:07:03	0
1396613321	BTCUSDT	30155.35	0.00090	2022-06-09 00:07:03	0
1396613322	BTCUSDT	30155.35	0.13218	2022-06-09 00:07:03	0
1396613323	BTCUSDT	30155.35	0.00283	2022-06-09 00:07:03	0
1396613324	BTCUSDT	30155.35	0.26373	2022-06-09 00:07:03	0
1396613325	BTCUSDT	30155.35	0.25820	2022-06-09 00:07:03	0
1396613326	BTCUSDT	30155.35	0.00040	2022-06-09 00:07:03	0
1396613327	BTCUSDT	30155.35	0.00115	2022-06-09 00:07:04	0
1396613328	BTCUSDT	30155.34	0.00035	2022-06-09 00:07:04	1
1396613329	BTCUSDT	30155.35	0.00040	2022-06-09 00:07:04	0
1396613330	BTCUSDT	30155.34	0.00070	2022-06-09 00:07:04	1
1396613331	BTCUSDT	30155.35	0.00668	2022-06-09 00:07:04	0
