1397882209	BTCUSDT	29985.00	0.03248	2022-06-10 10:52:06	1
1397882210	BTCUSDT	29984.83	0.00150	2022-06-10 10:52:06	1
1397882211	BTCUSDT	29984.83	0.01000	2022-06-10 10:52:06	1
1397882212	BTCUSDT	29984.83	0.00150	2022-06-10 10:52:06	1
1397882213	BTCUSDT	29984.78	0.00200	2022-06-10 10:52:06	1
1397882214	BTCUSDT	29984.78	0.00450	2022-06-10 10:52:06	1
1397882215	BTCUSDT	29984.78	0.00300	2022-06-10 10:52:06	1
1397882216	BTCUSDT	29984.78	0.00600	2022-06-10 10:52:06	1
1397882217	BTCUSDT	29984.13	0.45853	2022-06-10 10:52:06	1
1397882218	BTCUSDT	29984.13	0.17581	2022-06-10 10:52:06	1
1397882219	BTCUSDT	29983.83	0.00150	2022-06-10 10:52:06	1
1397882220	BTCUSDT	29983.83	0.01000	2022-06-10 10:52:06	1
1397882221	BTCUSDT	29983.83	0.00150	2022-06-10 10:52:06	1
1397882222	BTCUSDT	29983.81	0.00035	2022-06-10 10:52:06	1
1397882223	BTCUSDT	29983.78	0.00200	2022-06-10 10:52:06	1
1397882224	BTCUSDT	29983.78	0.00450	2022-06-10 10:52:06	1
1397882225	BTCUSDT	29983.78	0.00300	2022-06-10 10:52:06	1
1397882226	BTCUSDT	29983.78	0.00565	2022-06-10 10:52:06	1
1397882227	BTCUSDT	29983.78	0.00035	2022-06-10 10:52:06	1
1397882228	BTCUSDT	29983.61	0.00885	2022-06-10 10:52:06	1
1397882229	BTCUSDT	29983.58	0.00035	2022-06-10 10:52:06	1
1397882230	BTCUSDT	29983.09	0.03006	2022-06-10 10:52:06	1
1397882231	BTCUSDT	29983.00	0.00874	2022-06-10 10:52:06	1
1397882232	BTCUSDT	29982.83	0.01000	2022-06-10 10:52:06	1
1397882233	BTCUSDT	29982.83	0.00126	2022-06-10 10:52:06	1
1397882234	BTCUSDT	29982.83	0.00024	2022-06-10 10:52:06	1
1397882235	BTCUSDT	29982.78	0.00200	2022-06-10 10:52:06	1
1397882236	BTCUSDT	29982.78	0.00450	2022-06-10 10:52:06	1
1397882237	BTCUSDT	29982.78	0.00300	2022-06-10 10:52:06	1
1397882238	BTCUSDT	29982.78	0.00600	2022-06-10 10:52:06	1
1397882239	BTCUSDT	29982.61	0.00035	2022-06-10 10:52:06	1
1397882240	BTCUSDT	29982.60	0.01765	2022-06-10 10:52:06	1
1397882241	BTCUSDT	29982.60	0.00035	2022-06-10 10:52:06	1
1397882242	BTCUSDT	29982.15	0.00541	2022-06-10 10:52:06	1
1397882243	BTCUSDT	29982.14	0.00036	2022-06-10 10:52:06	1
1397882244	BTCUSDT	29981.83	0.00423	2022-06-10 10:52:06	1
1397882245	BTCUSDT	29981.83	0.00577	2022-06-10 10:52:06	1
1397882246	BTCUSDT	29981.83	0.00150	2022-06-10 10:52:06	1
1397882247	BTCUSDT	29981.78	0.00200	2022-06-10 10:52:06	1
1397882248	BTCUSDT	29981.78	0.00450	2022-06-10 10:52:06	1
1397882249	BTCUSDT	29981.78	0.00300	2022-06-10 10:52:06	1
1397882250	BTCUSDT	29981.78	0.00600	2022-06-10 10:52:06	1
1397882251	BTCUSDT	29980.83	0.00150	2022-06-10 10:52:06	1
1397882252	BTCUSDT	29980.83	0.00138	2022-06-10 10:52:06	1
1397882253	BTCUSDT	29980.83	0.00862	2022-06-10 10:52:06	1
1397882254	BTCUSDT	29980.83	0.00150	2022-06-10 10:52:06	1
1397882255	BTCUSDT	29980.78	0.00200	2022-06-10 10:52:06	1
1397882256	BTCUSDT	29980.78	0.00388	2022-06-10 10:52:06	1
1397882257	BTCUSDT	29980.78	0.00062	2022-06-10 10:52:06	1
1397882258	BTCUSDT	29980.78	0.00300	2022-06-10 10:52:06	1
1397882259	BTCUSDT	29980.78	0.00270	2022-06-10 10:52:06	1
1397882260	BTCUSDT	29980.78	0.00101	2022-06-10 10:52:06	1
1397882261	BTCUSDT	29980.78	0.00229	2022-06-10 10:52:06	1
1397882262	BTCUSDT	29980.78	0.01600	2022-06-10 10:52:06	1
1397882263	BTCUSDT	29980.78	0.00777	2022-06-10 10:52:06	1
1397882264	BTCUSDT	29980.70	0.00684	2022-06-10 10:52:06	1
1397882265	BTCUSDT	29980.69	0.01628	2022-06-10 10:52:06	1
1397882266	BTCUSDT	29980.69	0.00798	2022-06-10 10:52:06	1
1397882267	BTCUSDT	29980.64	0.22089	2022-06-10 10:52:07	1
1397882268	BTCUSDT	29980.64	0.00094	2022-06-10 10:52:07	1
1397882269	BTCUSDT	29980.62	0.00035	2022-06-10 10:52:07	1
1397882270	BTCUSDT	29980.14	0.01002	2022-06-10 10:52:07	1
1397882271	BTCUSDT	29980.00	0.00036	2022-06-10 10:52:07	1
1397882272	BTCUSDT	29978.48	0.00586	2022-06-10 10:52:07	1
1397882273	BTCUSDT	29978.26	0.20524	2022-06-10 10:52:07	1
1397882274	BTCUSDT	29978.26	0.01587	2022-06-10 10:52:07	1
1397882275	BTCUSDT	29976.64	0.03334	2022-06-10 10:52:07	0
1397882276	BTCUSDT	29976.64	0.01619	2022-06-10 10:52:07	0
1397882277	BTCUSDT	29976.64	0.00366	2022-06-10 10:52:08	0
1397882278	BTCUSDT	29976.63	0.00053	2022-06-10 10:52:08	1
1397882279	BTCUSDT	29976.63	0.00011	2022-06-10 10:52:08	1
1397882280	BTCUSDT	29976.64	0.00119	2022-06-10 10:52:08	0
1397882281	BTCUSDT	29976.63	0.00353	2022-06-10 10:52:08	1
1397882282	BTCUSDT	29976.64	0.01330	2022-06-10 10:52:08	0
1397882283	BTCUSDT	29976.63	0.00735	2022-06-10 10:52:09	1
1397882284	BTCUSDT	29976.64	0.00067	2022-06-10 10:52:09	0
1397882285	BTCUSDT	29976.64	0.00329	2022-06-10 10:52:09	0
1397882286	BTCUSDT	29976.64	0.00151	2022-06-10 10:52:10	0
1397882287	BTCUSDT	29976.64	0.01955	2022-06-10 10:52:10	0
1397882288	BTCUSDT	29976.64	0.00064	2022-06-10 10:52:11	0
1397882289	BTCUSDT	29976.63	0.01000	2022-06-10 10:52:12	1
1397882290	BTCUSDT	29976.64	0.00134	2022-06-10 10:52:12	0
1397882291	BTCUSDT	29976.64	0.00047	2022-06-10 10:52:12	0
1397882292	BTCUSDT	29976.63	0.00666	2022-06-10 10:52:12	1
1397882293	BTCUSDT	29976.64	0.00036	2022-06-10 10:52:12	0
1397882294	BTCUSDT	29976.63	0.00299	2022-06-10 10:52:14	1
1397882295	BTCUSDT	29976.63	0.00245	2022-06-10 10:52:15	1
1397882296	BTCUSDT	29976.63	0.09300	2022-06-10 10:52:15	1
1397882297	BTCUSDT	29976.63	0.24258	2022-06-10 10:52:15	1
1397882298	BTCUSDT	29976.63	0.25000	2022-06-10 10:52:15	1
1397882299	BTCUSDT	29976.64	0.00302	2022-06-10 10:52:16	0
1397882300	BTCUSDT	29976.63	0.00048	2022-06-10 10:52:16	1
1397882301	BTCUSDT	29976.64	0.00096	2022-06-10 10:52:16	0
1397882302	BTCUSDT	29976.63	0.00103	2022-06-10 10:52:18	1
1397882303	BTCUSDT	29976.64	0.00224	2022-06-10 10:52:18	0
1397882304	BTCUSDT	29976.64	0.00401	2022-06-10 10:52:18	0
1397882305	BTCUSDT	29976.64	0.00329	2022-06-10 10:52:18	0
1397882306	BTCUSDT	29976.64	0.00147	2022-06-10 10:52:18	0
1397882307	BTCUSDT	29976.64	0.01273	2022-06-10 10:52:18	0
1397882308	BTCUSDT	29976.64	0.00965	2022-06-10 10:52:19	0
1397882309	BTCUSDT	29976.63	0.00145	2022-06-10 10:52:19	1
1397882310	BTCUSDT	29976.64	0.00388	2022-06-10 10:52:19	0
1397882311	BTCUSDT	29976.63	0.00176	2022-06-10 10:52:19	1
1397882312	BTCUSDT	29976.64	0.00147	2022-06-10 10:52:20	0
1397882313	BTCUSDT	29976.63	0.00447	2022-06-10 10:52:20	1
1397882314	BTCUSDT	29976.63	0.00035	2022-06-10 10:52:20	1
1397882315	BTCUSDT	29976.63	0.12149	2022-06-10 10:52:21	1
1397882316	BTCUSDT	29976.63	0.02851	2022-06-10 10:52:21	1
1397882317	BTCUSDT	29976.64	0.08553	2022-06-10 10:52:23	0
1397882318	BTCUSDT	29976.63	0.02997	2022-06-10 10:52:24	1
1397882319	BTCUSDT	29976.64	0.00336	2022-06-10 10:52:24	0
1397882320	BTCUSDT	29976.63	0.26978	2022-06-10 10:52:25	1
1397882321	BTCUSDT	29976.63	0.01088	2022-06-10 10:52:25	1
1397882322	BTCUSDT	29976.63	0.01058	2022-06-10 10:52:25	1
1397882323	BTCUSDT	29976.63	0.00542	2022-06-10 10:52:25	1
1397882324	BTCUSDT	29976.63	0.04544	2022-06-10 10:52:25	1
1397882325	BTCUSDT	29976.63	0.02700	2022-06-10 10:52:25	1
1397882326	BTCUSDT	29976.63	0.02700	2022-06-10 10:52:25	1
1397882327	BTCUSDT	29976.63	0.15575	2022-06-10 10:52:25	1
1397882328	BTCUSDT	29976.63	0.26536	2022-06-10 10:52:25	1
1397882329	BTCUSDT	29976.63	0.01058	2022-06-10 10:52:25	1
1397882330	BTCUSDT	29976.63	0.01349	2022-06-10 10:52:26	1
1397882331	BTCUSDT	29976.63	0.00687	2022-06-10 10:52:27	1
1397882332	BTCUSDT	29976.64	0.00050	2022-06-10 10:52:27	0
1397882333	BTCUSDT	29976.64	0.00183	2022-06-10 10:52:28	0
1397882334	BTCUSDT	29976.63	0.00546	2022-06-10 10:52:28	1
1397882335	BTCUSDT	29976.63	0.00083	2022-06-10 10:52:28	1
1397882336	BTCUSDT	29976.63	0.02798	2022-06-10 10:52:31	1
1397882337	BTCUSDT	29976.63	0.02457	2022-06-10 10:52:31	1
1397882338	BTCUSDT	29976.64	0.03135	2022-06-10 10:52:32	0
1397882339	BTCUSDT	29976.64	0.00268	2022-06-10 10:52:34	0
1397882340	BTCUSDT	29976.64	0.01306	2022-06-10 10:52:36	0
1397882341	BTCUSDT	29976.63	0.00653	2022-06-10 10:52:36	1
1397882342	BTCUSDT	29976.63	0.00197	2022-06-10 10:52:36	1
1397882343	BTCUSDT	29976.63	0.00156	2022-06-10 10:52:36	1
1397882344	BTCUSDT	29976.63	0.00067	2022-06-10 10:52:37	1
1397882345	BTCUSDT	29976.63	0.00800	2022-06-10 10:52:37	1
1397882346	BTCUSDT	29976.63	0.00380	2022-06-10 10:52:37	1
1397882347	BTCUSDT	29976.63	0.02700	2022-06-10 10:52:37	1
1397882348	BTCUSDT	29976.63	0.00522	2022-06-10 10:52:37	1
1397882349	BTCUSDT	29976.63	0.02178	2022-06-10 10:52:37	1
1397882350	BTCUSDT	29976.63	0.00125	2022-06-10 10:52:37	1
1397882351	BTCUSDT	29976.63	0.06697	2022-06-10 10:52:37	1
1397882352	BTCUSDT	29976.64	0.00114	2022-06-10 10:52:38	0
1397882353	BTCUSDT	29976.63	0.01264	2022-06-10 10:52:38	1
1397882354	BTCUSDT	29976.63	0.00755	2022-06-10 10:52:39	1
1397882355	BTCUSDT	29976.63	0.00393	2022-06-10 10:52:39	1
1397882356	BTCUSDT	29976.63	0.01697	2022-06-10 10:52:39	1
1397882357	BTCUSDT	29976.63	0.03380	2022-06-10 10:52:40	1
1397882358	BTCUSDT	29976.64	0.00151	2022-06-10 10:52:40	0
1397882359	BTCUSDT	29976.64	0.00645	2022-06-10 10:52:40	0
1397882360	BTCUSDT	29976.63	0.94195	2022-06-10 10:52:41	1
1397882361	BTCUSDT	29976.63	0.00875	2022-06-10 10:52:41	1
1397882362	BTCUSDT	29976.63	0.01600	2022-06-10 10:52:41	1
1397882363	BTCUSDT	29976.63	0.23330	2022-06-10 10:52:41	1
1397882364	BTCUSDT	29976.64	0.00178	2022-06-10 10:52:41	0
1397882365	BTCUSDT	29976.64	0.04222	2022-06-10 10:52:41	0
1397882366	BTCUSDT	29976.64	0.01306	2022-06-10 10:52:41	0
1397882367	BTCUSDT	29976.63	0.00912	2022-06-10 10:52:42	1
1397882368	BTCUSDT	29976.64	0.00080	2022-06-10 10:52:42	0
1397882369	BTCUSDT	29976.64	0.00091	2022-06-10 10:52:42	0
1397882370	BTCUSDT	29976.64	0.00229	2022-06-10 10:52:42	0
1397882371	BTCUSDT	29976.63	0.00083	2022-06-10 10:52:42	1
1397882372	BTCUSDT	29976.64	0.00143	2022-06-10 10:52:42	0
1397882373	BTCUSDT	29976.64	0.00143	2022-06-10 10:52:43	0
1397882374	BTCUSDT	29976.64	0.49744	2022-06-10 10:52:45	0
1397882375	BTCUSDT	29976.64	0.00377	2022-06-10 10:52:45	0
1397882376	BTCUSDT	29976.64	0.00230	2022-06-10 10:52:45	0
1397882377	BTCUSDT	29976.64	0.05994	2022-06-10 10:52:45	0
1397882378	BTCUSDT	29976.63	0.00330	2022-06-10 10:52:45	1
1397882379	BTCUSDT	29976.63	0.00345	2022-06-10 10:52:45	1
1397882380	BTCUSDT	29976.63	0.01723	2022-06-10 10:52:45	1
1397882381	BTCUSDT	29976.63	0.00393	2022-06-10 10:52:45	1
1397882382	BTCUSDT	29976.63	0.00393	2022-06-10 10:52:46	1
1397882383	BTCUSDT	29976.63	0.01514	2022-06-10 10:52:46	1
1397882384	BTCUSDT	29976.63	0.01514	2022-06-10 10:52:49	1
1397882385	BTCUSDT	29976.64	0.00817	2022-06-10 10:52:50	0
1397882386	BTCUSDT	29976.63	0.00183	2022-06-10 10:52:50	1
1397882387	BTCUSDT	29976.64	0.00167	2022-06-10 10:52:51	0
1397882388	BTCUSDT	29976.64	0.03376	2022-06-10 10:52:51	0
1397882389	BTCUSDT	29976.64	0.01433	2022-06-10 10:52:51	0
1397882390	BTCUSDT	29976.64	0.01480	2022-06-10 10:52:51	0
1397882391	BTCUSDT	29976.64	0.00176	2022-06-10 10:52:51	0
1397882392	BTCUSDT	29976.64	0.00641	2022-06-10 10:52:52	0
1397882393	BTCUSDT	29976.64	0.00176	2022-06-10 10:52:52	0
1397882394	BTCUSDT	29976.64	0.00151	2022-06-10 10:52:52	0
1397882395	BTCUSDT	29976.64	0.03335	2022-06-10 10:52:53	0
1397882396	BTCUSDT	29976.64	0.12255	2022-06-10 10:52:54	0
1397882397	BTCUSDT	29976.64	0.11786	2022-06-10 10:52:55	0
1397882398	BTCUSDT	29976.64	0.13492	2022-06-10 10:52:55	0
1397882399	BTCUSDT	29976.64	0.00975	2022-06-10 10:52:55	0
1397882400	BTCUSDT	29976.64	0.32826	2022-06-10 10:52:55	0
1397882401	BTCUSDT	29976.64	0.00992	2022-06-10 10:52:55	0
1397882402	BTCUSDT	29976.64	0.00202	2022-06-10 10:52:55	0
1397882403	BTCUSDT	29976.64	0.00088	2022-06-10 10:52:55	0
1397882404	BTCUSDT	29976.65	0.00191	2022-06-10 10:52:55	0
1397882405	BTCUSDT	29976.66	0.01600	2022-06-10 10:52:55	0
1397882406	BTCUSDT	29976.77	0.07170	2022-06-10 10:52:55	0
1397882407	BTCUSDT	29977.00	0.00272	2022-06-10 10:52:55	0
1397882408	BTCUSDT	29977.01	0.00324	2022-06-10 10:52:55	0
1397882409	BTCUSDT	29977.27	0.00733	2022-06-10 10:52:55	0
1397882410	BTCUSDT	29977.44	0.00150	2022-06-10 10:52:55	0
1397882411	BTCUSDT	29977.44	0.00150	2022-06-10 10:52:55	0
1397882412	BTCUSDT	29977.49	0.00450	2022-06-10 10:52:55	0
1397882413	BTCUSDT	29977.49	0.00100	2022-06-10 10:52:55	0
1397882414	BTCUSDT	29977.49	0.00300	2022-06-10 10:52:55	0
1397882415	BTCUSDT	29977.49	0.00300	2022-06-10 10:52:55	0
1397882416	BTCUSDT	29978.00	0.00272	2022-06-10 10:52:55	0
1397882417	BTCUSDT	29978.12	0.08727	2022-06-10 10:52:55	0
1397882418	BTCUSDT	29978.12	0.53257	2022-06-10 10:52:55	0
1397882419	BTCUSDT	29978.12	0.26201	2022-06-10 10:52:55	0
1397882420	BTCUSDT	29978.12	0.14290	2022-06-10 10:52:55	0
1397882421	BTCUSDT	29978.12	0.15896	2022-06-10 10:52:55	0
1397882422	BTCUSDT	29978.26	0.00132	2022-06-10 10:52:55	0
1397882423	BTCUSDT	29978.27	0.01000	2022-06-10 10:52:55	0
1397882424	BTCUSDT	29978.44	0.00150	2022-06-10 10:52:55	0
1397882425	BTCUSDT	29978.44	0.00150	2022-06-10 10:52:55	0
1397882426	BTCUSDT	29978.49	0.00450	2022-06-10 10:52:55	0
1397882427	BTCUSDT	29978.49	0.00100	2022-06-10 10:52:55	0
1397882428	BTCUSDT	29978.49	0.00300	2022-06-10 10:52:55	0
1397882429	BTCUSDT	29978.49	0.00300	2022-06-10 10:52:55	0
1397882430	BTCUSDT	29978.58	0.03821	2022-06-10 10:52:55	0
1397882431	BTCUSDT	29978.74	0.00038	2022-06-10 10:52:55	0
1397882432	BTCUSDT	29979.00	0.00272	2022-06-10 10:52:55	0
1397882433	BTCUSDT	29979.44	0.00150	2022-06-10 10:52:55	0
1397882434	BTCUSDT	29979.44	0.00150	2022-06-10 10:52:55	0
1397882435	BTCUSDT	29979.48	0.08940	2022-06-10 10:52:55	0
1397882436	BTCUSDT	29979.48	0.31170	2022-06-10 10:52:55	0
1397882437	BTCUSDT	29979.49	0.00450	2022-06-10 10:52:55	0
1397882438	BTCUSDT	29979.49	0.00100	2022-06-10 10:52:55	0
1397882439	BTCUSDT	29979.49	0.00300	2022-06-10 10:52:55	0
1397882440	BTCUSDT	29979.49	0.00300	2022-06-10 10:52:55	0
1397882441	BTCUSDT	29979.66	0.01000	2022-06-10 10:52:55	0
1397882442	BTCUSDT	29980.44	0.00150	2022-06-10 10:52:55	0
1397882443	BTCUSDT	29980.44	0.00150	2022-06-10 10:52:55	0
1397882444	BTCUSDT	29980.44	0.39637	2022-06-10 10:52:55	0
1397882445	BTCUSDT	29980.44	0.00272	2022-06-10 10:52:55	0
1397882446	BTCUSDT	29980.49	0.00450	2022-06-10 10:52:55	0
1397882447	BTCUSDT	29980.49	0.00100	2022-06-10 10:52:55	0
1397882448	BTCUSDT	29980.49	0.00300	2022-06-10 10:52:55	0
1397882449	BTCUSDT	29980.49	0.00300	2022-06-10 10:52:55	0
1397882450	BTCUSDT	29981.00	0.00272	2022-06-10 10:52:55	0
1397882451	BTCUSDT	29981.44	0.00150	2022-06-10 10:52:55	0
1397882452	BTCUSDT	29981.44	0.00150	2022-06-10 10:52:55	0
1397882453	BTCUSDT	29981.49	0.00450	2022-06-10 10:52:55	0
1397882454	BTCUSDT	29981.49	0.00100	2022-06-10 10:52:55	0
1397882455	BTCUSDT	29981.49	0.00300	2022-06-10 10:52:55	0
1397882456	BTCUSDT	29981.49	0.00300	2022-06-10 10:52:55	0
1397882457	BTCUSDT	29981.57	0.00304	2022-06-10 10:52:55	0
1397882458	BTCUSDT	29982.00	0.00272	2022-06-10 10:52:55	0
1397882459	BTCUSDT	29983.09	0.01002	2022-06-10 10:52:55	0
1397882460	BTCUSDT	29984.20	0.00050	2022-06-10 10:52:55	0
1397882461	BTCUSDT	29984.21	0.00221	2022-06-10 10:52:55	0
1397882462	BTCUSDT	29984.20	0.03524	2022-06-10 10:52:55	1
1397882463	BTCUSDT	29984.21	0.06765	2022-06-10 10:52:55	0
1397882464	BTCUSDT	29984.21	0.21583	2022-06-10 10:52:56	0
1397882465	BTCUSDT	29984.21	0.04221	2022-06-10 10:52:56	0
1397882466	BTCUSDT	29984.21	0.07554	2022-06-10 10:52:56	0
1397882467	BTCUSDT	29984.21	0.14500	2022-06-10 10:52:56	0
1397882468	BTCUSDT	29984.21	0.14500	2022-06-10 10:52:56	0
1397882469	BTCUSDT	29984.21	0.14500	2022-06-10 10:52:56	0
1397882470	BTCUSDT	29984.21	0.00543	2022-06-10 10:52:56	0
1397882471	BTCUSDT	29984.21	0.05941	2022-06-10 10:52:56	0
1397882472	BTCUSDT	29984.21	0.40000	2022-06-10 10:52:57	0
1397882473	BTCUSDT	29984.21	0.00600	2022-06-10 10:52:57	0
1397882474	BTCUSDT	29984.20	0.11241	2022-06-10 10:52:58	1
1397882475	BTCUSDT	29984.21	0.00394	2022-06-10 10:52:58	0
1397882476	BTCUSDT	29984.21	0.00805	2022-06-10 10:52:58	0
1397882477	BTCUSDT	29984.21	0.10149	2022-06-10 10:52:58	0
1397882478	BTCUSDT	29984.21	0.01184	2022-06-10 10:52:58	0
1397882479	BTCUSDT	29984.21	0.00912	2022-06-10 10:52:58	0
1397882480	BTCUSDT	29984.21	0.01600	2022-06-10 10:52:58	0
1397882481	BTCUSDT	29984.21	0.00036	2022-06-10 10:52:58	0
1397882482	BTCUSDT	29984.21	0.00271	2022-06-10 10:52:58	0
1397882483	BTCUSDT	29984.21	0.00815	2022-06-10 10:52:58	0
1397882484	BTCUSDT	29984.21	0.24379	2022-06-10 10:52:58	0
1397882485	BTCUSDT	29984.25	0.00219	2022-06-10 10:52:58	0
1397882486	BTCUSDT	29984.25	0.01600	2022-06-10 10:52:58	0
1397882487	BTCUSDT	29984.31	0.00272	2022-06-10 10:52:58	0
1397882488	BTCUSDT	29984.45	0.00540	2022-06-10 10:52:58	0
1397882489	BTCUSDT	29985.00	0.00272	2022-06-10 10:52:58	0
1397882490	BTCUSDT	29985.63	0.00581	2022-06-10 10:52:58	0
1397882491	BTCUSDT	29985.63	0.00755	2022-06-10 10:52:58	0
1397882492	BTCUSDT	29985.63	0.01063	2022-06-10 10:52:58	0
1397882493	BTCUSDT	29985.63	0.27876	2022-06-10 10:52:58	0
1397882494	BTCUSDT	29985.63	0.16102	2022-06-10 10:52:58	0
1397882495	BTCUSDT	29985.63	0.07357	2022-06-10 10:52:58	0
1397882496	BTCUSDT	29985.63	0.05741	2022-06-10 10:52:58	0
1397882497	BTCUSDT	29985.63	0.03685	2022-06-10 10:52:58	0
1397882498	BTCUSDT	29985.62	0.00047	2022-06-10 10:52:58	1
1397882499	BTCUSDT	29985.63	0.00192	2022-06-10 10:52:59	0
1397882500	BTCUSDT	29985.63	0.00169	2022-06-10 10:52:59	0
1397882501	BTCUSDT	29985.62	0.00104	2022-06-10 10:52:59	1
1397882502	BTCUSDT	29985.62	0.00041	2022-06-10 10:52:59	1
1397882503	BTCUSDT	29985.62	0.00057	2022-06-10 10:52:59	1
1397882504	BTCUSDT	29985.62	0.00069	2022-06-10 10:52:59	1
1397882505	BTCUSDT	29985.63	0.00076	2022-06-10 10:52:59	0
1397882506	BTCUSDT	29985.62	0.00308	2022-06-10 10:52:59	1
1397882507	BTCUSDT	29985.63	0.00301	2022-06-10 10:52:59	0
1397882508	BTCUSDT	29985.62	0.00174	2022-06-10 10:52:59	1
1397882509	BTCUSDT	29985.63	0.00151	2022-06-10 10:52:59	0
1397882510	BTCUSDT	29985.62	0.00137	2022-06-10 10:52:59	1
1397882511	BTCUSDT	29985.63	0.00060	2022-06-10 10:52:59	0
1397882512	BTCUSDT	29985.63	0.00045	2022-06-10 10:52:59	0
1397882513	BTCUSDT	29985.62	0.00084	2022-06-10 10:52:59	1
1397882514	BTCUSDT	29985.62	0.00046	2022-06-10 10:52:59	1
