1397744069	BTCUSDT	30095.73	0.00193	2022-06-10 07:18:00	1
1397744070	BTCUSDT	30095.74	0.00315	2022-06-10 07:18:00	0
1397744071	BTCUSDT	30095.73	0.00067	2022-06-10 07:18:00	1
1397744072	BTCUSDT	30095.74	0.00069	2022-06-10 07:18:00	0
1397744073	BTCUSDT	30095.74	0.00132	2022-06-10 07:18:00	0
1397744074	BTCUSDT	30095.74	0.00212	2022-06-10 07:18:00	0
1397744075	BTCUSDT	30095.73	0.00127	2022-06-10 07:18:00	1
1397744076	BTCUSDT	30095.73	0.00053	2022-06-10 07:18:00	1
1397744077	BTCUSDT	30095.73	0.00102	2022-06-10 07:18:00	1
1397744078	BTCUSDT	30095.73	0.00223	2022-06-10 07:18:00	1
1397744079	BTCUSDT	30095.73	0.00112	2022-06-10 07:18:00	1
1397744080	BTCUSDT	30095.73	0.00059	2022-06-10 07:18:00	1
1397744081	BTCUSDT	30095.73	0.00048	2022-06-10 07:18:00	1
1397744082	BTCUSDT	30095.73	0.00045	2022-06-10 07:18:00	1
1397744083	BTCUSDT	30095.74	0.00110	2022-06-10 07:18:00	0
1397744084	BTCUSDT	30095.73	0.00098	2022-06-10 07:18:00	1
1397744085	BTCUSDT	30095.74	0.00350	2022-06-10 07:18:00	0
1397744086	BTCUSDT	30095.73	0.00017	2022-06-10 07:18:00	1
1397744087	BTCUSDT	30095.73	0.01357	2022-06-10 07:18:00	1
1397744088	BTCUSDT	30095.73	0.00304	2022-06-10 07:18:00	1
1397744089	BTCUSDT	30095.73	0.02867	2022-06-10 07:18:00	1
1397744090	BTCUSDT	30095.73	0.02500	2022-06-10 07:18:00	1
1397744091	BTCUSDT	30095.73	0.01065	2022-06-10 07:18:00	1
1397744092	BTCUSDT	30095.73	0.00383	2022-06-10 07:18:00	1
1397744093	BTCUSDT	30095.73	0.00852	2022-06-10 07:18:00	1
1397744094	BTCUSDT	30095.73	0.02508	2022-06-10 07:18:02	1
1397744095	BTCUSDT	30095.73	0.02077	2022-06-10 07:18:02	1
1397744096	BTCUSDT	30095.73	0.01085	2022-06-10 07:18:02	1
1397744097	BTCUSDT	30095.73	0.03194	2022-06-10 07:18:02	1
1397744098	BTCUSDT	30095.73	0.00864	2022-06-10 07:18:03	1
1397744099	BTCUSDT	30095.73	0.00213	2022-06-10 07:18:03	1
1397744100	BTCUSDT	30095.73	0.00900	2022-06-10 07:18:04	1
1397744101	BTCUSDT	30095.73	0.01661	2022-06-10 07:18:04	1
1397744102	BTCUSDT	30095.73	0.01600	2022-06-10 07:18:04	1
1397744103	BTCUSDT	30095.73	0.00090	2022-06-10 07:18:04	1
1397744104	BTCUSDT	30095.73	0.01280	2022-06-10 07:18:04	1
1397744105	BTCUSDT	30095.70	0.00108	2022-06-10 07:18:04	1
1397744106	BTCUSDT	30095.70	0.00100	2022-06-10 07:18:04	1
1397744107	BTCUSDT	30095.64	0.00494	2022-06-10 07:18:04	1
1397744108	BTCUSDT	30095.27	0.01000	2022-06-10 07:18:04	1
1397744109	BTCUSDT	30095.00	0.18529	2022-06-10 07:18:04	1
1397744110	BTCUSDT	30095.00	0.02500	2022-06-10 07:18:04	1
1397744111	BTCUSDT	30095.00	1.10716	2022-06-10 07:18:04	1
1397744112	BTCUSDT	30095.00	8.34299	2022-06-10 07:18:04	1
1397744113	BTCUSDT	30094.88	0.00900	2022-06-10 07:18:04	1
1397744114	BTCUSDT	30094.88	0.00091	2022-06-10 07:18:04	1
1397744115	BTCUSDT	30094.88	0.00009	2022-06-10 07:18:04	1
1397744116	BTCUSDT	30094.53	0.00035	2022-06-10 07:18:04	1
1397744117	BTCUSDT	30093.88	0.00900	2022-06-10 07:18:04	1
1397744118	BTCUSDT	30093.88	0.00100	2022-06-10 07:18:04	1
1397744119	BTCUSDT	30093.45	0.00266	2022-06-10 07:18:04	1
1397744120	BTCUSDT	30093.42	0.00100	2022-06-10 07:18:04	1
1397744121	BTCUSDT	30093.40	0.00035	2022-06-10 07:18:04	1
1397744122	BTCUSDT	30092.88	0.00183	2022-06-10 07:18:04	1
1397744123	BTCUSDT	30092.88	0.00717	2022-06-10 07:18:04	1
1397744124	BTCUSDT	30092.88	0.00100	2022-06-10 07:18:04	1
1397744125	BTCUSDT	30092.49	0.00163	2022-06-10 07:18:05	1
1397744126	BTCUSDT	30092.49	0.01600	2022-06-10 07:18:05	1
1397744127	BTCUSDT	30092.47	0.00151	2022-06-10 07:18:05	1
1397744128	BTCUSDT	30092.47	0.83594	2022-06-10 07:18:05	1
1397744129	BTCUSDT	30092.47	0.05000	2022-06-10 07:18:05	1
1397744130	BTCUSDT	30092.47	0.05000	2022-06-10 07:18:05	1
1397744131	BTCUSDT	30092.47	0.15397	2022-06-10 07:18:05	1
1397744132	BTCUSDT	30092.47	0.05000	2022-06-10 07:18:05	1
1397744133	BTCUSDT	30092.47	0.00151	2022-06-10 07:18:05	1
1397744134	BTCUSDT	30092.45	0.01102	2022-06-10 07:18:05	1
1397744135	BTCUSDT	30092.45	0.00468	2022-06-10 07:18:05	1
1397744136	BTCUSDT	30092.28	0.00085	2022-06-10 07:18:05	1
1397744137	BTCUSDT	30092.26	0.00084	2022-06-10 07:18:05	1
1397744138	BTCUSDT	30092.03	0.00726	2022-06-10 07:18:05	1
1397744139	BTCUSDT	30091.88	0.00900	2022-06-10 07:18:05	1
1397744140	BTCUSDT	30091.88	0.00100	2022-06-10 07:18:05	1
1397744141	BTCUSDT	30090.98	0.00266	2022-06-10 07:18:05	1
1397744142	BTCUSDT	30090.98	0.00260	2022-06-10 07:18:05	1
1397744143	BTCUSDT	30090.88	0.00900	2022-06-10 07:18:05	1
1397744144	BTCUSDT	30090.88	0.00100	2022-06-10 07:18:05	1
1397744145	BTCUSDT	30089.43	0.02967	2022-06-10 07:18:05	1
1397744146	BTCUSDT	30089.08	0.05041	2022-06-10 07:18:05	1
1397744147	BTCUSDT	30089.09	0.00153	2022-06-10 07:18:05	0
1397744148	BTCUSDT	30089.08	0.08931	2022-06-10 07:18:05	1
1397744149	BTCUSDT	30089.08	0.01600	2022-06-10 07:18:05	1
1397744150	BTCUSDT	30089.08	0.53963	2022-06-10 07:18:05	1
1397744151	BTCUSDT	30089.08	0.01409	2022-06-10 07:18:05	1
1397744152	BTCUSDT	30089.04	0.01178	2022-06-10 07:18:05	1
1397744153	BTCUSDT	30088.95	0.00504	2022-06-10 07:18:05	1
1397744154	BTCUSDT	30088.10	0.00100	2022-06-10 07:18:05	1
1397744155	BTCUSDT	30088.09	0.02648	2022-06-10 07:18:05	1
1397744156	BTCUSDT	30088.00	0.01666	2022-06-10 07:18:05	1
1397744157	BTCUSDT	30087.91	0.00260	2022-06-10 07:18:05	1
1397744158	BTCUSDT	30087.91	0.00266	2022-06-10 07:18:05	1
1397744159	BTCUSDT	30087.76	0.01482	2022-06-10 07:18:05	1
1397744160	BTCUSDT	30087.66	0.01192	2022-06-10 07:18:05	1
1397744161	BTCUSDT	30087.13	0.00406	2022-06-10 07:18:05	1
1397744162	BTCUSDT	30087.00	0.00100	2022-06-10 07:18:05	1
1397744163	BTCUSDT	30086.69	1.44769	2022-06-10 07:18:05	1
1397744164	BTCUSDT	30086.40	0.00371	2022-06-10 07:18:05	1
1397744165	BTCUSDT	30086.40	0.00039	2022-06-10 07:18:05	1
1397744166	BTCUSDT	30085.84	0.12000	2022-06-10 07:18:05	1
1397744167	BTCUSDT	30085.80	0.00038	2022-06-10 07:18:05	1
1397744168	BTCUSDT	30085.67	0.00086	2022-06-10 07:18:05	1
1397744169	BTCUSDT	30085.04	0.00182	2022-06-10 07:18:05	1
1397744170	BTCUSDT	30083.66	0.00049	2022-06-10 07:18:05	1
1397744171	BTCUSDT	30083.66	0.02444	2022-06-10 07:18:06	1
1397744172	BTCUSDT	30083.66	0.00750	2022-06-10 07:18:06	1
1397744173	BTCUSDT	30083.66	0.01600	2022-06-10 07:18:06	1
1397744174	BTCUSDT	30083.65	0.01862	2022-06-10 07:18:06	1
1397744175	BTCUSDT	30083.45	0.00792	2022-06-10 07:18:06	1
1397744176	BTCUSDT	30081.35	0.11636	2022-06-10 07:18:06	1
1397744177	BTCUSDT	30081.35	0.00407	2022-06-10 07:18:06	1
1397744178	BTCUSDT	30081.36	0.01840	2022-06-10 07:18:07	0
1397744179	BTCUSDT	30081.36	0.02705	2022-06-10 07:18:07	0
1397744180	BTCUSDT	30081.36	0.00175	2022-06-10 07:18:07	0
1397744181	BTCUSDT	30081.35	0.02399	2022-06-10 07:18:08	1
1397744182	BTCUSDT	30081.35	0.01617	2022-06-10 07:18:08	1
1397744183	BTCUSDT	30081.35	0.00034	2022-06-10 07:18:08	1
1397744184	BTCUSDT	30081.35	0.01593	2022-06-10 07:18:08	1
1397744185	BTCUSDT	30081.35	0.00146	2022-06-10 07:18:09	1
1397744186	BTCUSDT	30081.35	0.00130	2022-06-10 07:18:09	1
1397744187	BTCUSDT	30081.36	0.03700	2022-06-10 07:18:10	0
1397744188	BTCUSDT	30081.36	0.04282	2022-06-10 07:18:10	0
1397744189	BTCUSDT	30081.36	0.00116	2022-06-10 07:18:10	0
1397744190	BTCUSDT	30081.36	0.03484	2022-06-10 07:18:10	0
1397744191	BTCUSDT	30081.36	0.03600	2022-06-10 07:18:10	0
1397744192	BTCUSDT	30081.36	0.20000	2022-06-10 07:18:10	0
1397744193	BTCUSDT	30081.36	0.03400	2022-06-10 07:18:10	0
1397744194	BTCUSDT	30081.36	0.03800	2022-06-10 07:18:10	0
1397744195	BTCUSDT	30081.36	0.03600	2022-06-10 07:18:10	0
1397744196	BTCUSDT	30081.36	0.02900	2022-06-10 07:18:10	0
1397744197	BTCUSDT	30081.36	0.08949	2022-06-10 07:18:10	0
1397744198	BTCUSDT	30081.36	0.05500	2022-06-10 07:18:10	0
1397744199	BTCUSDT	30081.36	0.02500	2022-06-10 07:18:10	0
1397744200	BTCUSDT	30081.36	0.06600	2022-06-10 07:18:10	0
1397744201	BTCUSDT	30081.36	0.03800	2022-06-10 07:18:10	0
1397744202	BTCUSDT	30081.36	0.03500	2022-06-10 07:18:10	0
1397744203	BTCUSDT	30081.36	0.17635	2022-06-10 07:18:10	0
1397744204	BTCUSDT	30081.36	0.00408	2022-06-10 07:18:10	0
1397744205	BTCUSDT	30081.36	0.37502	2022-06-10 07:18:10	0
1397744206	BTCUSDT	30081.36	0.12757	2022-06-10 07:18:10	0
1397744207	BTCUSDT	30081.36	0.00980	2022-06-10 07:18:10	0
1397744208	BTCUSDT	30081.36	0.01329	2022-06-10 07:18:10	0
1397744209	BTCUSDT	30082.63	0.01000	2022-06-10 07:18:10	0
1397744210	BTCUSDT	30083.47	0.00038	2022-06-10 07:18:10	0
1397744211	BTCUSDT	30083.66	0.33140	2022-06-10 07:18:10	0
1397744212	BTCUSDT	30083.66	0.00067	2022-06-10 07:18:10	0
1397744213	BTCUSDT	30085.18	0.20000	2022-06-10 07:18:10	1
1397744214	BTCUSDT	30085.19	0.00532	2022-06-10 07:18:10	0
1397744215	BTCUSDT	30085.19	0.00120	2022-06-10 07:18:10	0
1397744216	BTCUSDT	30085.19	0.01480	2022-06-10 07:18:11	0
1397744217	BTCUSDT	30085.19	0.05989	2022-06-10 07:18:11	0
1397744218	BTCUSDT	30085.19	0.00179	2022-06-10 07:18:11	0
1397744219	BTCUSDT	30085.18	0.00115	2022-06-10 07:18:11	1
1397744220	BTCUSDT	30085.18	0.01157	2022-06-10 07:18:11	1
1397744221	BTCUSDT	30085.18	0.00217	2022-06-10 07:18:11	1
1397744222	BTCUSDT	30085.19	0.00047	2022-06-10 07:18:12	0
1397744223	BTCUSDT	30085.19	0.00412	2022-06-10 07:18:12	0
1397744224	BTCUSDT	30085.19	0.00046	2022-06-10 07:18:12	0
1397744225	BTCUSDT	30085.19	0.00070	2022-06-10 07:18:12	0
1397744226	BTCUSDT	30085.18	0.01006	2022-06-10 07:18:13	1
1397744227	BTCUSDT	30085.18	0.00059	2022-06-10 07:18:13	1
1397744228	BTCUSDT	30085.19	0.23257	2022-06-10 07:18:15	0
1397744229	BTCUSDT	30085.19	0.04239	2022-06-10 07:18:15	0
1397744230	BTCUSDT	30085.19	0.11083	2022-06-10 07:18:15	0
1397744231	BTCUSDT	30085.19	0.15921	2022-06-10 07:18:15	0
1397744232	BTCUSDT	30085.19	0.09000	2022-06-10 07:18:15	0
1397744233	BTCUSDT	30085.19	0.09000	2022-06-10 07:18:15	0
1397744234	BTCUSDT	30085.18	0.01532	2022-06-10 07:18:17	1
1397744235	BTCUSDT	30085.19	0.00034	2022-06-10 07:18:17	0
1397744236	BTCUSDT	30085.19	0.00664	2022-06-10 07:18:18	0
1397744237	BTCUSDT	30085.19	0.01600	2022-06-10 07:18:18	0
1397744238	BTCUSDT	30085.19	0.00900	2022-06-10 07:18:18	0
1397744239	BTCUSDT	30085.19	0.03105	2022-06-10 07:18:18	0
1397744240	BTCUSDT	30085.19	0.00200	2022-06-10 07:18:18	0
1397744241	BTCUSDT	30085.19	0.00277	2022-06-10 07:18:18	0
1397744242	BTCUSDT	30085.19	0.01600	2022-06-10 07:18:19	0
1397744243	BTCUSDT	30085.19	0.00900	2022-06-10 07:18:19	0
1397744244	BTCUSDT	30085.19	0.00900	2022-06-10 07:18:19	0
1397744245	BTCUSDT	30085.19	0.01600	2022-06-10 07:18:19	0
1397744246	BTCUSDT	30085.19	0.04558	2022-06-10 07:18:20	0
1397744247	BTCUSDT	30085.19	0.00442	2022-06-10 07:18:20	0
1397744248	BTCUSDT	30085.19	0.01158	2022-06-10 07:18:20	0
1397744249	BTCUSDT	30085.19	0.00503	2022-06-10 07:18:20	0
1397744250	BTCUSDT	30085.19	0.00088	2022-06-10 07:18:20	0
1397744251	BTCUSDT	30085.19	0.01898	2022-06-10 07:18:22	0
1397744252	BTCUSDT	30085.19	0.02105	2022-06-10 07:18:22	0
1397744253	BTCUSDT	30085.19	0.03928	2022-06-10 07:18:23	0
1397744254	BTCUSDT	30085.19	0.08870	2022-06-10 07:18:23	0
1397744255	BTCUSDT	30085.19	0.00106	2022-06-10 07:18:23	0
1397744256	BTCUSDT	30085.19	0.00192	2022-06-10 07:18:23	0
1397744257	BTCUSDT	30085.19	0.31932	2022-06-10 07:18:23	0
