1397757158	BTCUSDT	30102.83	0.00071	2022-06-10 07:52:00	1
1397757159	BTCUSDT	30102.84	0.00087	2022-06-10 07:52:00	0
1397757160	BTCUSDT	30102.83	0.00257	2022-06-10 07:52:00	1
1397757161	BTCUSDT	30102.84	0.00107	2022-06-10 07:52:00	0
1397757162	BTCUSDT	30102.84	0.00064	2022-06-10 07:52:00	0
1397757163	BTCUSDT	30102.84	0.00120	2022-06-10 07:52:00	0
1397757164	BTCUSDT	30102.84	0.00052	2022-06-10 07:52:00	0
1397757165	BTCUSDT	30102.84	0.00072	2022-06-10 07:52:00	0
1397757166	BTCUSDT	30102.83	0.00166	2022-06-10 07:52:00	1
1397757167	BTCUSDT	30102.84	0.00113	2022-06-10 07:52:00	0
1397757168	BTCUSDT	30102.84	0.00061	2022-06-10 07:52:00	0
1397757169	BTCUSDT	30102.84	0.00063	2022-06-10 07:52:00	0
1397757170	BTCUSDT	30102.84	0.00247	2022-06-10 07:52:00	0
1397757171	BTCUSDT	30102.84	0.00062	2022-06-10 07:52:00	0
1397757172	BTCUSDT	30102.83	0.00289	2022-06-10 07:52:00	1
1397757173	BTCUSDT	30102.84	0.00202	2022-06-10 07:52:00	0
1397757174	BTCUSDT	30102.84	0.00153	2022-06-10 07:52:00	0
1397757175	BTCUSDT	30102.83	0.00046	2022-06-10 07:52:00	1
1397757176	BTCUSDT	30102.84	0.00047	2022-06-10 07:52:00	0
1397757177	BTCUSDT	30102.84	0.00118	2022-06-10 07:52:00	0
1397757178	BTCUSDT	30102.84	0.00057	2022-06-10 07:52:00	0
1397757179	BTCUSDT	30102.83	0.00164	2022-06-10 07:52:00	1
1397757180	BTCUSDT	30102.83	0.00065	2022-06-10 07:52:00	1
1397757181	BTCUSDT	30102.83	0.00047	2022-06-10 07:52:00	1
1397757182	BTCUSDT	30102.83	0.00947	2022-06-10 07:52:00	1
1397757183	BTCUSDT	30102.84	0.00152	2022-06-10 07:52:00	0
1397757184	BTCUSDT	30102.83	0.00277	2022-06-10 07:52:00	1
1397757185	BTCUSDT	30102.83	0.00107	2022-06-10 07:52:01	1
1397757186	BTCUSDT	30102.84	0.00170	2022-06-10 07:52:02	0
1397757187	BTCUSDT	30102.84	0.01524	2022-06-10 07:52:03	0
1397757188	BTCUSDT	30102.83	0.00791	2022-06-10 07:52:03	1
1397757189	BTCUSDT	30102.83	0.00415	2022-06-10 07:52:04	1
1397757190	BTCUSDT	30102.83	0.01247	2022-06-10 07:52:04	1
1397757191	BTCUSDT	30102.83	0.03996	2022-06-10 07:52:04	1
1397757192	BTCUSDT	30102.84	0.00584	2022-06-10 07:52:04	0
1397757193	BTCUSDT	30102.83	0.11762	2022-06-10 07:52:05	1
1397757194	BTCUSDT	30102.83	1.31109	2022-06-10 07:52:05	1
1397757195	BTCUSDT	30102.83	0.05373	2022-06-10 07:52:05	1
1397757196	BTCUSDT	30102.83	0.00374	2022-06-10 07:52:05	1
1397757197	BTCUSDT	30102.83	0.00169	2022-06-10 07:52:05	1
1397757198	BTCUSDT	30102.83	0.00055	2022-06-10 07:52:05	1
1397757199	BTCUSDT	30102.83	0.00332	2022-06-10 07:52:05	1
1397757200	BTCUSDT	30102.83	0.00066	2022-06-10 07:52:05	1
1397757201	BTCUSDT	30102.83	0.01041	2022-06-10 07:52:05	1
1397757202	BTCUSDT	30102.82	0.01132	2022-06-10 07:52:05	1
1397757203	BTCUSDT	30102.82	0.00532	2022-06-10 07:52:05	1
1397757204	BTCUSDT	30102.82	0.05288	2022-06-10 07:52:05	1
1397757205	BTCUSDT	30102.79	0.00304	2022-06-10 07:52:05	1
1397757206	BTCUSDT	30102.62	0.01000	2022-06-10 07:52:05	1
1397757207	BTCUSDT	30102.16	0.00035	2022-06-10 07:52:05	1
1397757208	BTCUSDT	30102.15	0.00066	2022-06-10 07:52:05	1
1397757209	BTCUSDT	30102.14	0.00266	2022-06-10 07:52:05	1
1397757210	BTCUSDT	30101.98	0.00300	2022-06-10 07:52:05	1
1397757211	BTCUSDT	30101.98	0.00300	2022-06-10 07:52:05	1
1397757212	BTCUSDT	30101.98	0.00450	2022-06-10 07:52:05	1
1397757213	BTCUSDT	30101.98	0.00100	2022-06-10 07:52:05	1
1397757214	BTCUSDT	30101.33	0.71709	2022-06-10 07:52:05	1
1397757215	BTCUSDT	30101.09	0.01002	2022-06-10 07:52:05	1
1397757216	BTCUSDT	30100.98	0.00300	2022-06-10 07:52:05	1
1397757217	BTCUSDT	30100.98	0.00300	2022-06-10 07:52:05	1
1397757218	BTCUSDT	30100.98	0.00450	2022-06-10 07:52:05	1
1397757219	BTCUSDT	30100.98	0.00100	2022-06-10 07:52:05	1
1397757220	BTCUSDT	30100.80	0.00234	2022-06-10 07:52:05	1
1397757221	BTCUSDT	30100.77	0.00823	2022-06-10 07:52:05	1
1397757222	BTCUSDT	30100.45	0.00082	2022-06-10 07:52:05	1
1397757223	BTCUSDT	30099.98	0.00300	2022-06-10 07:52:05	1
1397757224	BTCUSDT	30099.98	0.00300	2022-06-10 07:52:05	1
1397757225	BTCUSDT	30099.98	0.00450	2022-06-10 07:52:05	1
1397757226	BTCUSDT	30099.98	0.00100	2022-06-10 07:52:05	1
1397757227	BTCUSDT	30099.97	0.11629	2022-06-10 07:52:05	0
1397757228	BTCUSDT	30099.97	0.02362	2022-06-10 07:52:05	0
1397757229	BTCUSDT	30099.97	0.06646	2022-06-10 07:52:05	0
1397757230	BTCUSDT	30099.97	0.03361	2022-06-10 07:52:05	0
1397757231	BTCUSDT	30099.97	0.21639	2022-06-10 07:52:05	0
1397757232	BTCUSDT	30099.97	0.00732	2022-06-10 07:52:05	0
1397757233	BTCUSDT	30099.96	0.00035	2022-06-10 07:52:05	1
1397757234	BTCUSDT	30099.95	0.00324	2022-06-10 07:52:05	1
1397757235	BTCUSDT	30099.93	0.00777	2022-06-10 07:52:05	1
1397757236	BTCUSDT	30098.98	0.00300	2022-06-10 07:52:05	1
1397757237	BTCUSDT	30098.98	0.00300	2022-06-10 07:52:05	1
1397757238	BTCUSDT	30098.98	0.00450	2022-06-10 07:52:05	1
1397757239	BTCUSDT	30098.98	0.00100	2022-06-10 07:52:05	1
1397757240	BTCUSDT	30098.41	0.08975	2022-06-10 07:52:05	1
1397757241	BTCUSDT	30098.42	0.03750	2022-06-10 07:52:05	0
1397757242	BTCUSDT	30098.42	0.21622	2022-06-10 07:52:05	0
1397757243	BTCUSDT	30098.42	0.03378	2022-06-10 07:52:05	0
1397757244	BTCUSDT	30098.42	0.00676	2022-06-10 07:52:05	0
1397757245	BTCUSDT	30098.42	0.09000	2022-06-10 07:52:05	0
1397757246	BTCUSDT	30098.42	0.10389	2022-06-10 07:52:05	0
1397757247	BTCUSDT	30098.42	0.02260	2022-06-10 07:52:05	0
1397757248	BTCUSDT	30098.42	0.00056	2022-06-10 07:52:05	0
