1396897282	BTCUSDT	30549.45	0.00123	2022-06-09 10:00:00	1
1396897283	BTCUSDT	30549.45	0.00228	2022-06-09 10:00:00	1
1396897284	BTCUSDT	30549.46	0.00102	2022-06-09 10:00:00	0
1396897285	BTCUSDT	30549.45	0.00125	2022-06-09 10:00:00	1
1396897286	BTCUSDT	30549.46	0.00139	2022-06-09 10:00:00	0
1396897287	BTCUSDT	30549.45	0.00113	2022-06-09 10:00:00	1
1396897288	BTCUSDT	30549.46	0.00149	2022-06-09 10:00:00	0
1396897289	BTCUSDT	30549.46	0.00089	2022-06-09 10:00:00	0
1396897290	BTCUSDT	30549.46	0.00081	2022-06-09 10:00:00	0
1396897291	BTCUSDT	30549.45	0.00086	2022-06-09 10:00:00	1
1396897292	BTCUSDT	30549.45	0.00243	2022-06-09 10:00:00	1
1396897293	BTCUSDT	30549.45	0.00079	2022-06-09 10:00:00	1
1396897294	BTCUSDT	30549.45	0.00113	2022-06-09 10:00:00	1
1396897295	BTCUSDT	30549.46	0.00072	2022-06-09 10:00:00	0
1396897296	BTCUSDT	30549.45	0.00327	2022-06-09 10:00:00	1
1396897297	BTCUSDT	30549.46	0.00104	2022-06-09 10:00:00	0
1396897298	BTCUSDT	30549.46	0.00816	2022-06-09 10:00:00	0
1396897299	BTCUSDT	30549.46	0.01022	2022-06-09 10:00:00	0
1396897300	BTCUSDT	30549.46	0.00187	2022-06-09 10:00:00	0
1396897301	BTCUSDT	30549.46	0.00146	2022-06-09 10:00:00	0
1396897302	BTCUSDT	30549.45	0.04539	2022-06-09 10:00:00	1
1396897303	BTCUSDT	30549.45	0.00056	2022-06-09 10:00:00	1
1396897304	BTCUSDT	30549.45	0.00142	2022-06-09 10:00:00	1
1396897305	BTCUSDT	30549.45	0.00159	2022-06-09 10:00:00	1
1396897306	BTCUSDT	30549.46	0.00066	2022-06-09 10:00:00	0
1396897307	BTCUSDT	30549.45	0.00489	2022-06-09 10:00:00	1
1396897308	BTCUSDT	30549.46	0.11072	2022-06-09 10:00:01	0
1396897309	BTCUSDT	30549.46	0.03400	2022-06-09 10:00:01	0
1396897310	BTCUSDT	30549.46	0.03500	2022-06-09 10:00:01	0
1396897311	BTCUSDT	30549.46	0.03800	2022-06-09 10:00:01	0
1396897312	BTCUSDT	30549.46	0.07036	2022-06-09 10:00:01	0
1396897313	BTCUSDT	30549.45	0.01671	2022-06-09 10:00:01	1
1396897314	BTCUSDT	30549.45	0.00124	2022-06-09 10:00:01	1
1396897315	BTCUSDT	30549.46	0.00060	2022-06-09 10:00:01	0
1396897316	BTCUSDT	30549.45	0.03278	2022-06-09 10:00:01	1
1396897317	BTCUSDT	30549.46	0.00075	2022-06-09 10:00:02	0
1396897318	BTCUSDT	30549.46	0.04600	2022-06-09 10:00:02	0
1396897319	BTCUSDT	30549.45	0.05883	2022-06-09 10:00:02	1
1396897320	BTCUSDT	30549.46	0.00155	2022-06-09 10:00:02	0
1396897321	BTCUSDT	30549.45	0.00080	2022-06-09 10:00:02	1
1396897322	BTCUSDT	30549.46	0.03074	2022-06-09 10:00:03	0
1396897323	BTCUSDT	30549.46	0.04515	2022-06-09 10:00:03	0
1396897324	BTCUSDT	30549.46	0.09000	2022-06-09 10:00:03	0
1396897325	BTCUSDT	30549.46	0.30000	2022-06-09 10:00:03	0
1396897326	BTCUSDT	30549.46	0.50259	2022-06-09 10:00:03	0
1396897327	BTCUSDT	30549.46	0.04997	2022-06-09 10:00:03	0
1396897328	BTCUSDT	30549.46	0.09000	2022-06-09 10:00:03	0
1396897329	BTCUSDT	30549.46	0.00266	2022-06-09 10:00:03	0
1396897330	BTCUSDT	30549.46	0.05071	2022-06-09 10:00:03	0
1396897331	BTCUSDT	30549.46	0.01000	2022-06-09 10:00:03	0
1396897332	BTCUSDT	30549.46	0.00483	2022-06-09 10:00:03	0
1396897333	BTCUSDT	30549.46	0.00132	2022-06-09 10:00:03	0
1396897334	BTCUSDT	30549.46	0.32826	2022-06-09 10:00:03	0
1396897335	BTCUSDT	30549.47	0.00473	2022-06-09 10:00:03	0
1396897336	BTCUSDT	30549.67	0.00189	2022-06-09 10:00:03	0
1396897337	BTCUSDT	30549.67	0.02548	2022-06-09 10:00:03	0
1396897338	BTCUSDT	30549.69	0.01000	2022-06-09 10:00:03	0
1396897339	BTCUSDT	30549.70	0.00036	2022-06-09 10:00:03	0
1396897340	BTCUSDT	30550.00	0.00484	2022-06-09 10:00:03	0
