1397888479	BTCUSDT	30013.65	0.00116	2022-06-10 11:08:00	0
1397888480	BTCUSDT	30013.64	0.00062	2022-06-10 11:08:00	1
1397888481	BTCUSDT	30013.65	0.00195	2022-06-10 11:08:00	0
1397888482	BTCUSDT	30013.64	0.00145	2022-06-10 11:08:00	1
1397888483	BTCUSDT	30013.64	0.00070	2022-06-10 11:08:00	1
1397888484	BTCUSDT	30013.65	0.00143	2022-06-10 11:08:00	0
1397888485	BTCUSDT	30013.65	0.00060	2022-06-10 11:08:00	0
1397888486	BTCUSDT	30013.64	0.00069	2022-06-10 11:08:00	1
1397888487	BTCUSDT	30013.65	0.00172	2022-06-10 11:08:00	0
1397888488	BTCUSDT	30013.65	0.00057	2022-06-10 11:08:00	0
1397888489	BTCUSDT	30013.65	0.00123	2022-06-10 11:08:00	0
1397888490	BTCUSDT	30013.65	0.00098	2022-06-10 11:08:00	0
1397888491	BTCUSDT	30013.65	0.00053	2022-06-10 11:08:00	0
1397888492	BTCUSDT	30013.64	0.00045	2022-06-10 11:08:00	1
1397888493	BTCUSDT	30013.65	0.00070	2022-06-10 11:08:00	0
1397888494	BTCUSDT	30013.65	0.00083	2022-06-10 11:08:00	0
1397888495	BTCUSDT	30013.64	0.00317	2022-06-10 11:08:00	1
1397888496	BTCUSDT	30013.64	0.00059	2022-06-10 11:08:00	1
1397888497	BTCUSDT	30013.64	0.00109	2022-06-10 11:08:00	1
1397888498	BTCUSDT	30013.64	0.00266	2022-06-10 11:08:00	1
1397888499	BTCUSDT	30013.65	0.00321	2022-06-10 11:08:00	0
1397888500	BTCUSDT	30013.65	0.00047	2022-06-10 11:08:00	0
1397888501	BTCUSDT	30013.65	0.00423	2022-06-10 11:08:00	0
1397888502	BTCUSDT	30013.65	0.00251	2022-06-10 11:08:00	0
1397888503	BTCUSDT	30013.64	0.00182	2022-06-10 11:08:00	1
1397888504	BTCUSDT	30013.64	0.00071	2022-06-10 11:08:00	1
1397888505	BTCUSDT	30013.65	0.00211	2022-06-10 11:08:00	0
1397888506	BTCUSDT	30013.64	0.00088	2022-06-10 11:08:00	1
1397888507	BTCUSDT	30013.65	0.00051	2022-06-10 11:08:00	0
1397888508	BTCUSDT	30013.65	0.00157	2022-06-10 11:08:00	0
1397888509	BTCUSDT	30013.64	0.00132	2022-06-10 11:08:00	1
1397888510	BTCUSDT	30013.65	0.00046	2022-06-10 11:08:00	0
1397888511	BTCUSDT	30013.64	0.00051	2022-06-10 11:08:00	1
1397888512	BTCUSDT	30013.64	0.00354	2022-06-10 11:08:00	1
1397888513	BTCUSDT	30013.64	0.00060	2022-06-10 11:08:00	1
1397888514	BTCUSDT	30013.65	0.00089	2022-06-10 11:08:00	0
1397888515	BTCUSDT	30013.65	0.00187	2022-06-10 11:08:00	0
1397888516	BTCUSDT	30013.64	0.00249	2022-06-10 11:08:00	1
1397888517	BTCUSDT	30013.64	0.00068	2022-06-10 11:08:00	1
1397888518	BTCUSDT	30013.65	0.00155	2022-06-10 11:08:00	0
1397888519	BTCUSDT	30013.65	0.02720	2022-06-10 11:08:00	0
1397888520	BTCUSDT	30013.65	0.01000	2022-06-10 11:08:00	0
1397888521	BTCUSDT	30013.65	0.04819	2022-06-10 11:08:00	0
1397888522	BTCUSDT	30013.65	0.01633	2022-06-10 11:08:00	0
1397888523	BTCUSDT	30013.65	0.04428	2022-06-10 11:08:00	0
1397888524	BTCUSDT	30013.65	0.10462	2022-06-10 11:08:00	0
1397888525	BTCUSDT	30013.64	0.00095	2022-06-10 11:08:00	1
1397888526	BTCUSDT	30013.65	0.14538	2022-06-10 11:08:00	0
1397888527	BTCUSDT	30013.65	0.06744	2022-06-10 11:08:00	0
1397888528	BTCUSDT	30013.65	0.04237	2022-06-10 11:08:00	0
1397888529	BTCUSDT	30013.64	0.00436	2022-06-10 11:08:00	1
1397888530	BTCUSDT	30013.65	0.27847	2022-06-10 11:08:00	0
1397888531	BTCUSDT	30013.65	0.00742	2022-06-10 11:08:00	0
1397888532	BTCUSDT	30013.65	0.00129	2022-06-10 11:08:00	0
1397888533	BTCUSDT	30013.64	0.01654	2022-06-10 11:08:00	1
1397888534	BTCUSDT	30013.65	0.00194	2022-06-10 11:08:01	0
1397888535	BTCUSDT	30013.64	0.00179	2022-06-10 11:08:02	1
1397888536	BTCUSDT	30013.65	0.00060	2022-06-10 11:08:02	0
1397888537	BTCUSDT	30013.64	0.01824	2022-06-10 11:08:02	1
1397888538	BTCUSDT	30013.64	0.01278	2022-06-10 11:08:02	1
1397888539	BTCUSDT	30013.64	0.00355	2022-06-10 11:08:03	1
1397888540	BTCUSDT	30013.64	0.00440	2022-06-10 11:08:04	1
1397888541	BTCUSDT	30013.65	0.00125	2022-06-10 11:08:04	0
1397888542	BTCUSDT	30013.65	0.00268	2022-06-10 11:08:04	0
1397888543	BTCUSDT	30013.64	0.00047	2022-06-10 11:08:04	1
1397888544	BTCUSDT	30013.65	0.00118	2022-06-10 11:08:04	0
1397888545	BTCUSDT	30013.64	0.00057	2022-06-10 11:08:05	1
1397888546	BTCUSDT	30013.64	0.03398	2022-06-10 11:08:05	1
1397888547	BTCUSDT	30013.64	0.00360	2022-06-10 11:08:05	1
1397888548	BTCUSDT	30013.65	0.01665	2022-06-10 11:08:06	0
1397888549	BTCUSDT	30013.64	0.00323	2022-06-10 11:08:06	1
1397888550	BTCUSDT	30013.64	0.00163	2022-06-10 11:08:06	1
1397888551	BTCUSDT	30013.64	0.00255	2022-06-10 11:08:07	1
1397888552	BTCUSDT	30013.65	0.04186	2022-06-10 11:08:07	0
1397888553	BTCUSDT	30013.65	0.03690	2022-06-10 11:08:07	0
1397888554	BTCUSDT	30013.65	0.00096	2022-06-10 11:08:07	0
1397888555	BTCUSDT	30013.65	0.05355	2022-06-10 11:08:07	0
1397888556	BTCUSDT	30013.64	0.00465	2022-06-10 11:08:08	1
1397888557	BTCUSDT	30013.64	0.12590	2022-06-10 11:08:08	1
1397888558	BTCUSDT	30013.64	0.00586	2022-06-10 11:08:08	1
1397888559	BTCUSDT	30013.65	0.00046	2022-06-10 11:08:08	0
1397888560	BTCUSDT	30013.64	0.00714	2022-06-10 11:08:09	1
1397888561	BTCUSDT	30013.64	0.00484	2022-06-10 11:08:09	1
1397888562	BTCUSDT	30013.65	0.00400	2022-06-10 11:08:09	0
1397888563	BTCUSDT	30013.65	0.00095	2022-06-10 11:08:09	0
1397888564	BTCUSDT	30013.64	0.00483	2022-06-10 11:08:09	1
1397888565	BTCUSDT	30013.65	0.00098	2022-06-10 11:08:10	0
1397888566	BTCUSDT	30013.65	0.00206	2022-06-10 11:08:10	0
1397888567	BTCUSDT	30013.64	0.00524	2022-06-10 11:08:10	1
1397888568	BTCUSDT	30013.64	0.00039	2022-06-10 11:08:10	1
1397888569	BTCUSDT	30013.64	0.00483	2022-06-10 11:08:10	1
1397888570	BTCUSDT	30013.64	0.00483	2022-06-10 11:08:11	1
1397888571	BTCUSDT	30013.65	0.00047	2022-06-10 11:08:11	0
1397888572	BTCUSDT	30013.64	0.04649	2022-06-10 11:08:11	1
1397888573	BTCUSDT	30013.64	0.05335	2022-06-10 11:08:11	1
1397888574	BTCUSDT	30013.64	0.00316	2022-06-10 11:08:11	1
1397888575	BTCUSDT	30013.64	0.03007	2022-06-10 11:08:11	1
1397888576	BTCUSDT	30013.64	0.05453	2022-06-10 11:08:11	1
1397888577	BTCUSDT	30013.64	0.10240	2022-06-10 11:08:11	1
1397888578	BTCUSDT	30013.65	0.00284	2022-06-10 11:08:11	0
1397888579	BTCUSDT	30013.64	0.01678	2022-06-10 11:08:11	1
1397888580	BTCUSDT	30013.64	0.00483	2022-06-10 11:08:11	1
1397888581	BTCUSDT	30013.64	0.04410	2022-06-10 11:08:11	1
1397888582	BTCUSDT	30013.64	0.00523	2022-06-10 11:08:12	1
1397888583	BTCUSDT	30013.65	0.00076	2022-06-10 11:08:12	0
1397888584	BTCUSDT	30013.64	0.00284	2022-06-10 11:08:12	1
1397888585	BTCUSDT	30013.65	0.00245	2022-06-10 11:08:12	0
1397888586	BTCUSDT	30013.64	0.00482	2022-06-10 11:08:13	1
1397888587	BTCUSDT	30013.64	0.00482	2022-06-10 11:08:13	1
1397888588	BTCUSDT	30013.64	0.00349	2022-06-10 11:08:14	1
1397888589	BTCUSDT	30013.64	0.00586	2022-06-10 11:08:14	1
1397888590	BTCUSDT	30013.64	0.00656	2022-06-10 11:08:14	1
1397888591	BTCUSDT	30013.64	0.00483	2022-06-10 11:08:15	1
1397888592	BTCUSDT	30013.64	0.00434	2022-06-10 11:08:15	1
1397888593	BTCUSDT	30013.65	0.00176	2022-06-10 11:08:15	0
1397888594	BTCUSDT	30013.64	0.00576	2022-06-10 11:08:16	1
1397888595	BTCUSDT	30013.64	0.04070	2022-06-10 11:08:16	1
1397888596	BTCUSDT	30013.65	0.00152	2022-06-10 11:08:16	0
1397888597	BTCUSDT	30013.65	0.00760	2022-06-10 11:08:18	0
1397888598	BTCUSDT	30013.65	0.02360	2022-06-10 11:08:18	0
1397888599	BTCUSDT	30013.64	0.00155	2022-06-10 11:08:19	1
1397888600	BTCUSDT	30013.65	0.00078	2022-06-10 11:08:19	0
1397888601	BTCUSDT	30013.64	0.00106	2022-06-10 11:08:19	1
1397888602	BTCUSDT	30013.64	0.24262	2022-06-10 11:08:20	1
1397888603	BTCUSDT	30013.64	0.01600	2022-06-10 11:08:20	1
1397888604	BTCUSDT	30013.64	0.00119	2022-06-10 11:08:20	1
1397888605	BTCUSDT	30013.64	0.80000	2022-06-10 11:08:20	1
1397888606	BTCUSDT	30013.64	0.30000	2022-06-10 11:08:20	1
1397888607	BTCUSDT	30013.64	0.02610	2022-06-10 11:08:20	1
1397888608	BTCUSDT	30013.64	0.00039	2022-06-10 11:08:20	1
1397888609	BTCUSDT	30013.64	0.00100	2022-06-10 11:08:20	1
1397888610	BTCUSDT	30013.64	0.00652	2022-06-10 11:08:20	1
1397888611	BTCUSDT	30013.64	0.36557	2022-06-10 11:08:20	1
1397888612	BTCUSDT	30013.64	0.00067	2022-06-10 11:08:20	1
1397888613	BTCUSDT	30013.64	0.00139	2022-06-10 11:08:20	1
1397888614	BTCUSDT	30012.84	0.00150	2022-06-10 11:08:20	1
1397888615	BTCUSDT	30012.84	0.00150	2022-06-10 11:08:20	1
1397888616	BTCUSDT	30012.84	0.00979	2022-06-10 11:08:20	1
1397888617	BTCUSDT	30012.79	0.00450	2022-06-10 11:08:20	1
1397888618	BTCUSDT	30012.79	0.00600	2022-06-10 11:08:20	1
1397888619	BTCUSDT	30012.79	0.00300	2022-06-10 11:08:20	1
1397888620	BTCUSDT	30012.79	0.00250	2022-06-10 11:08:20	1
1397888621	BTCUSDT	30012.69	0.01000	2022-06-10 11:08:20	1
1397888622	BTCUSDT	30012.40	0.00119	2022-06-10 11:08:20	1
1397888623	BTCUSDT	30012.15	0.08571	2022-06-10 11:08:20	1
1397888624	BTCUSDT	30011.94	1.03896	2022-06-10 11:08:20	1
1397888625	BTCUSDT	30011.92	0.85760	2022-06-10 11:08:20	1
1397888626	BTCUSDT	30011.84	0.00150	2022-06-10 11:08:20	1
1397888627	BTCUSDT	30011.84	0.00150	2022-06-10 11:08:20	1
1397888628	BTCUSDT	30011.83	0.01166	2022-06-10 11:08:20	0
1397888629	BTCUSDT	30011.83	0.27347	2022-06-10 11:08:20	0
1397888630	BTCUSDT	30011.82	0.00035	2022-06-10 11:08:20	1
1397888631	BTCUSDT	30011.79	0.00450	2022-06-10 11:08:20	1
1397888632	BTCUSDT	30011.79	0.00600	2022-06-10 11:08:20	1
1397888633	BTCUSDT	30011.79	0.00300	2022-06-10 11:08:20	1
1397888634	BTCUSDT	30011.79	0.00250	2022-06-10 11:08:20	1
1397888635	BTCUSDT	30010.84	0.00150	2022-06-10 11:08:20	1
1397888636	BTCUSDT	30010.84	0.00150	2022-06-10 11:08:20	1
1397888637	BTCUSDT	30010.79	0.00450	2022-06-10 11:08:20	1
1397888638	BTCUSDT	30010.79	0.00600	2022-06-10 11:08:20	1
1397888639	BTCUSDT	30010.79	0.00300	2022-06-10 11:08:20	1
1397888640	BTCUSDT	30010.79	0.00250	2022-06-10 11:08:20	1
1397888641	BTCUSDT	30009.89	0.00274	2022-06-10 11:08:20	0
1397888642	BTCUSDT	30009.88	0.01000	2022-06-10 11:08:20	1
1397888643	BTCUSDT	30009.85	0.00938	2022-06-10 11:08:20	0
1397888644	BTCUSDT	30009.85	0.00159	2022-06-10 11:08:20	0
1397888645	BTCUSDT	30009.84	0.00066	2022-06-10 11:08:20	1
1397888646	BTCUSDT	30009.84	0.00150	2022-06-10 11:08:20	1
1397888647	BTCUSDT	30009.84	0.00150	2022-06-10 11:08:20	1
1397888648	BTCUSDT	30009.84	0.08366	2022-06-10 11:08:20	1
1397888649	BTCUSDT	30009.79	0.00450	2022-06-10 11:08:20	1
1397888650	BTCUSDT	30009.79	0.00600	2022-06-10 11:08:20	1
1397888651	BTCUSDT	30009.79	0.00300	2022-06-10 11:08:20	1
1397888652	BTCUSDT	30009.79	0.00250	2022-06-10 11:08:20	1
1397888653	BTCUSDT	30009.49	0.52089	2022-06-10 11:08:20	1
1397888654	BTCUSDT	30008.84	0.00150	2022-06-10 11:08:20	1
1397888655	BTCUSDT	30008.84	0.00150	2022-06-10 11:08:20	1
1397888656	BTCUSDT	30008.79	0.00450	2022-06-10 11:08:20	1
1397888657	BTCUSDT	30008.79	0.00600	2022-06-10 11:08:20	1
1397888658	BTCUSDT	30008.79	0.00300	2022-06-10 11:08:20	1
1397888659	BTCUSDT	30008.79	0.00250	2022-06-10 11:08:20	1
1397888660	BTCUSDT	30007.25	0.21877	2022-06-10 11:08:20	0
1397888661	BTCUSDT	30007.25	0.03062	2022-06-10 11:08:20	0
1397888662	BTCUSDT	30007.25	0.21484	2022-06-10 11:08:20	0
1397888663	BTCUSDT	30007.25	0.27873	2022-06-10 11:08:20	0
1397888664	BTCUSDT	30007.25	0.25936	2022-06-10 11:08:20	0
1397888665	BTCUSDT	30007.24	0.00338	2022-06-10 11:08:22	1
1397888666	BTCUSDT	30007.25	0.00302	2022-06-10 11:08:22	0
1397888667	BTCUSDT	30007.25	0.00100	2022-06-10 11:08:22	0
1397888668	BTCUSDT	30007.24	0.00596	2022-06-10 11:08:23	1
1397888669	BTCUSDT	30007.24	0.00335	2022-06-10 11:08:23	1
1397888670	BTCUSDT	30007.24	0.00333	2022-06-10 11:08:23	1
1397888671	BTCUSDT	30007.25	0.00660	2022-06-10 11:08:23	0
1397888672	BTCUSDT	30007.24	0.00659	2022-06-10 11:08:23	1
1397888673	BTCUSDT	30007.25	0.00049	2022-06-10 11:08:23	0
1397888674	BTCUSDT	30007.24	0.00062	2022-06-10 11:08:24	1
1397888675	BTCUSDT	30007.24	0.00486	2022-06-10 11:08:24	1
1397888676	BTCUSDT	30007.24	0.00435	2022-06-10 11:08:24	1
1397888677	BTCUSDT	30007.25	0.00226	2022-06-10 11:08:24	0
1397888678	BTCUSDT	30007.25	0.33899	2022-06-10 11:08:25	0
1397888679	BTCUSDT	30007.25	0.16883	2022-06-10 11:08:25	0
1397888680	BTCUSDT	30007.25	0.01000	2022-06-10 11:08:25	0
1397888681	BTCUSDT	30007.25	0.46053	2022-06-10 11:08:25	0
1397888682	BTCUSDT	30007.25	0.04099	2022-06-10 11:08:25	0
1397888683	BTCUSDT	30007.25	0.05922	2022-06-10 11:08:25	0
1397888684	BTCUSDT	30007.25	0.03006	2022-06-10 11:08:25	0
1397888685	BTCUSDT	30007.25	0.04652	2022-06-10 11:08:25	0
1397888686	BTCUSDT	30007.25	0.12778	2022-06-10 11:08:25	0
1397888687	BTCUSDT	30007.25	0.03674	2022-06-10 11:08:25	0
1397888688	BTCUSDT	30007.25	0.71840	2022-06-10 11:08:25	0
1397888689	BTCUSDT	30007.25	0.30000	2022-06-10 11:08:25	0
1397888690	BTCUSDT	30008.30	0.00333	2022-06-10 11:08:25	0
1397888691	BTCUSDT	30008.60	0.00333	2022-06-10 11:08:25	0
1397888692	BTCUSDT	30008.95	0.00150	2022-06-10 11:08:25	0
