1397886013	BTCUSDT	30002.17	0.00131	2022-06-10 11:02:00	0
1397886014	BTCUSDT	30002.17	0.00100	2022-06-10 11:02:00	0
1397886015	BTCUSDT	30002.07	0.00080	2022-06-10 11:02:00	1
1397886016	BTCUSDT	30002.02	0.00084	2022-06-10 11:02:00	1
1397886017	BTCUSDT	30002.02	0.00085	2022-06-10 11:02:00	1
1397886018	BTCUSDT	30002.02	0.00059	2022-06-10 11:02:00	1
1397886019	BTCUSDT	30002.02	0.00121	2022-06-10 11:02:00	1
1397886020	BTCUSDT	30002.02	0.00067	2022-06-10 11:02:00	1
1397886021	BTCUSDT	30002.02	0.00034	2022-06-10 11:02:00	1
1397886022	BTCUSDT	30002.02	0.00008	2022-06-10 11:02:00	1
1397886023	BTCUSDT	30002.03	0.00051	2022-06-10 11:02:00	0
1397886024	BTCUSDT	30002.03	0.00077	2022-06-10 11:02:00	0
1397886025	BTCUSDT	30002.03	0.00301	2022-06-10 11:02:00	0
1397886026	BTCUSDT	30002.02	0.00116	2022-06-10 11:02:00	1
1397886027	BTCUSDT	30002.02	0.00185	2022-06-10 11:02:00	1
1397886028	BTCUSDT	30002.03	0.00108	2022-06-10 11:02:00	0
1397886029	BTCUSDT	30002.02	0.00220	2022-06-10 11:02:00	1
1397886030	BTCUSDT	30002.02	0.00071	2022-06-10 11:02:00	1
1397886031	BTCUSDT	30002.02	0.00032	2022-06-10 11:02:00	1
1397886032	BTCUSDT	30002.03	0.00123	2022-06-10 11:02:00	0
1397886033	BTCUSDT	30002.02	0.00087	2022-06-10 11:02:00	1
1397886034	BTCUSDT	30002.02	0.00171	2022-06-10 11:02:00	1
1397886035	BTCUSDT	30002.02	0.00010	2022-06-10 11:02:00	1
1397886036	BTCUSDT	30002.02	0.00221	2022-06-10 11:02:00	1
1397886037	BTCUSDT	30002.03	0.00048	2022-06-10 11:02:00	0
1397886038	BTCUSDT	30002.02	0.00029	2022-06-10 11:02:00	1
1397886039	BTCUSDT	30001.65	0.00011	2022-06-10 11:02:00	1
1397886040	BTCUSDT	30002.03	0.00099	2022-06-10 11:02:00	0
1397886041	BTCUSDT	30001.66	0.00084	2022-06-10 11:02:00	0
1397886042	BTCUSDT	30001.66	0.00103	2022-06-10 11:02:00	0
1397886043	BTCUSDT	30001.66	0.00246	2022-06-10 11:02:00	0
1397886044	BTCUSDT	30001.66	0.00064	2022-06-10 11:02:00	0
1397886045	BTCUSDT	30001.66	0.00244	2022-06-10 11:02:00	0
1397886046	BTCUSDT	30001.65	0.00168	2022-06-10 11:02:00	1
1397886047	BTCUSDT	30001.66	0.00329	2022-06-10 11:02:00	0
1397886048	BTCUSDT	30001.66	0.00060	2022-06-10 11:02:00	0
1397886049	BTCUSDT	30001.66	0.00214	2022-06-10 11:02:00	0
1397886050	BTCUSDT	30001.66	0.00054	2022-06-10 11:02:00	0
1397886051	BTCUSDT	30001.66	0.00047	2022-06-10 11:02:00	0
1397886052	BTCUSDT	30001.65	0.00225	2022-06-10 11:02:00	1
1397886053	BTCUSDT	30001.65	0.00060	2022-06-10 11:02:00	1
1397886054	BTCUSDT	30001.65	0.01222	2022-06-10 11:02:00	1
1397886055	BTCUSDT	30001.65	0.00323	2022-06-10 11:02:00	1
1397886056	BTCUSDT	30001.07	0.00150	2022-06-10 11:02:00	1
1397886057	BTCUSDT	30001.07	0.00150	2022-06-10 11:02:00	1
1397886058	BTCUSDT	30001.02	0.00450	2022-06-10 11:02:00	1
1397886059	BTCUSDT	30001.02	0.00272	2022-06-10 11:02:00	1
1397886060	BTCUSDT	30001.02	0.00097	2022-06-10 11:02:00	1
1397886061	BTCUSDT	30001.02	0.00231	2022-06-10 11:02:00	1
1397886062	BTCUSDT	30001.02	0.00300	2022-06-10 11:02:00	1
1397886063	BTCUSDT	30001.02	0.00092	2022-06-10 11:02:00	1
1397886064	BTCUSDT	30001.02	0.00158	2022-06-10 11:02:00	1
1397886065	BTCUSDT	30001.02	0.01600	2022-06-10 11:02:00	1
1397886066	BTCUSDT	30001.02	0.00134	2022-06-10 11:02:00	1
1397886067	BTCUSDT	30000.95	0.00540	2022-06-10 11:02:00	1
1397886068	BTCUSDT	30000.95	0.00422	2022-06-10 11:02:00	1
1397886069	BTCUSDT	30000.96	0.00084	2022-06-10 11:02:01	0
1397886070	BTCUSDT	30000.95	0.00802	2022-06-10 11:02:01	1
1397886071	BTCUSDT	30000.95	0.09442	2022-06-10 11:02:01	1
1397886072	BTCUSDT	30000.95	0.00223	2022-06-10 11:02:01	1
1397886073	BTCUSDT	30000.95	0.00224	2022-06-10 11:02:01	1
1397886074	BTCUSDT	30000.95	0.00638	2022-06-10 11:02:01	1
1397886075	BTCUSDT	30000.95	0.00961	2022-06-10 11:02:01	1
1397886076	BTCUSDT	30000.95	0.00001	2022-06-10 11:02:01	1
1397886077	BTCUSDT	30000.94	0.00035	2022-06-10 11:02:01	1
1397886078	BTCUSDT	30000.93	0.01330	2022-06-10 11:02:01	1
1397886079	BTCUSDT	30000.93	0.01295	2022-06-10 11:02:01	1
1397886080	BTCUSDT	30000.79	0.01002	2022-06-10 11:02:01	1
1397886081	BTCUSDT	30000.69	0.00266	2022-06-10 11:02:01	1
1397886082	BTCUSDT	30000.07	0.00150	2022-06-10 11:02:01	1
1397886083	BTCUSDT	30000.07	0.00150	2022-06-10 11:02:01	1
1397886084	BTCUSDT	30000.02	0.00600	2022-06-10 11:02:01	1
1397886085	BTCUSDT	30000.02	0.00300	2022-06-10 11:02:01	1
1397886086	BTCUSDT	30000.02	0.00250	2022-06-10 11:02:01	1
1397886087	BTCUSDT	30000.00	0.01452	2022-06-10 11:02:01	1
1397886088	BTCUSDT	30000.00	0.00085	2022-06-10 11:02:01	1
1397886089	BTCUSDT	29999.95	0.00129	2022-06-10 11:02:01	1
1397886090	BTCUSDT	29999.85	0.00461	2022-06-10 11:02:01	1
1397886091	BTCUSDT	29999.05	0.00961	2022-06-10 11:02:01	1
1397886092	BTCUSDT	29999.05	0.03880	2022-06-10 11:02:01	1
1397886093	BTCUSDT	29998.95	0.00590	2022-06-10 11:02:01	1
1397886094	BTCUSDT	29997.93	0.00120	2022-06-10 11:02:01	1
1397886095	BTCUSDT	29997.92	0.01190	2022-06-10 11:02:01	1
1397886096	BTCUSDT	29997.93	0.00115	2022-06-10 11:02:01	1
1397886097	BTCUSDT	29997.93	0.00055	2022-06-10 11:02:01	1
1397886098	BTCUSDT	29997.92	0.71880	2022-06-10 11:02:01	1
1397886099	BTCUSDT	29997.92	0.31861	2022-06-10 11:02:01	1
1397886100	BTCUSDT	29997.92	0.00067	2022-06-10 11:02:01	1
1397886101	BTCUSDT	29997.92	0.04933	2022-06-10 11:02:01	1
1397886102	BTCUSDT	29997.70	0.00468	2022-06-10 11:02:01	1
1397886103	BTCUSDT	29997.60	0.00072	2022-06-10 11:02:02	0
1397886104	BTCUSDT	29997.59	0.02264	2022-06-10 11:02:02	1
1397886105	BTCUSDT	29997.59	0.09000	2022-06-10 11:02:02	1
1397886106	BTCUSDT	29997.59	0.09000	2022-06-10 11:02:02	1
1397886107	BTCUSDT	29997.60	0.00050	2022-06-10 11:02:03	0
1397886108	BTCUSDT	29997.52	0.01178	2022-06-10 11:02:03	1
1397886109	BTCUSDT	29997.45	0.00036	2022-06-10 11:02:03	1
1397886110	BTCUSDT	29997.43	0.00035	2022-06-10 11:02:03	1
1397886111	BTCUSDT	29996.18	0.00100	2022-06-10 11:02:03	1
1397886112	BTCUSDT	29996.18	0.00020	2022-06-10 11:02:03	1
1397886113	BTCUSDT	29996.18	0.00054	2022-06-10 11:02:03	1
1397886114	BTCUSDT	29996.18	0.00116	2022-06-10 11:02:03	1
1397886115	BTCUSDT	29996.18	0.12410	2022-06-10 11:02:03	1
1397886116	BTCUSDT	29996.19	0.01366	2022-06-10 11:02:03	0
1397886117	BTCUSDT	29996.18	0.00037	2022-06-10 11:02:03	1
1397886118	BTCUSDT	29996.18	0.00332	2022-06-10 11:02:04	1
1397886119	BTCUSDT	29996.18	0.18384	2022-06-10 11:02:04	1
1397886120	BTCUSDT	29996.19	0.00151	2022-06-10 11:02:04	0
1397886121	BTCUSDT	29996.18	0.00166	2022-06-10 11:02:04	1
1397886122	BTCUSDT	29996.19	0.02999	2022-06-10 11:02:04	0
1397886123	BTCUSDT	29996.18	0.00147	2022-06-10 11:02:05	1
1397886124	BTCUSDT	29996.18	0.00157	2022-06-10 11:02:05	1
1397886125	BTCUSDT	29996.18	0.00111	2022-06-10 11:02:06	1
1397886126	BTCUSDT	29996.19	0.01633	2022-06-10 11:02:06	0
1397886127	BTCUSDT	29996.18	0.00296	2022-06-10 11:02:07	1
1397886128	BTCUSDT	29996.19	0.00180	2022-06-10 11:02:07	0
1397886129	BTCUSDT	29996.19	0.00364	2022-06-10 11:02:07	0
1397886130	BTCUSDT	29996.18	0.00136	2022-06-10 11:02:08	1
