1397180750	BTCUSDT	30328.23	0.00165	2022-06-09 15:56:00	0
1397180751	BTCUSDT	30328.22	0.00170	2022-06-09 15:56:00	1
1397180752	BTCUSDT	30328.22	0.00155	2022-06-09 15:56:00	1
1397180753	BTCUSDT	30328.23	0.00095	2022-06-09 15:56:00	0
1397180754	BTCUSDT	30328.23	0.00069	2022-06-09 15:56:00	0
1397180755	BTCUSDT	30328.22	0.00167	2022-06-09 15:56:00	1
1397180756	BTCUSDT	30328.22	0.00106	2022-06-09 15:56:00	1
1397180757	BTCUSDT	30328.23	0.00060	2022-06-09 15:56:00	0
1397180758	BTCUSDT	30328.22	0.00300	2022-06-09 15:56:00	1
1397180759	BTCUSDT	30328.23	0.00149	2022-06-09 15:56:00	0
1397180760	BTCUSDT	30328.22	0.00042	2022-06-09 15:56:00	1
1397180761	BTCUSDT	30328.22	0.00091	2022-06-09 15:56:00	1
1397180762	BTCUSDT	30328.23	0.00077	2022-06-09 15:56:00	0
1397180763	BTCUSDT	30328.22	0.00218	2022-06-09 15:56:00	1
1397180764	BTCUSDT	30328.23	0.00183	2022-06-09 15:56:00	0
1397180765	BTCUSDT	30328.23	0.00041	2022-06-09 15:56:00	0
1397180766	BTCUSDT	30328.23	0.00111	2022-06-09 15:56:00	0
1397180767	BTCUSDT	30328.23	0.00122	2022-06-09 15:56:00	0
1397180768	BTCUSDT	30328.22	0.00085	2022-06-09 15:56:00	1
1397180769	BTCUSDT	30328.23	0.00146	2022-06-09 15:56:00	0
1397180770	BTCUSDT	30328.23	0.00058	2022-06-09 15:56:00	0
1397180771	BTCUSDT	30328.23	0.00073	2022-06-09 15:56:00	0
1397180772	BTCUSDT	30328.23	0.00263	2022-06-09 15:56:00	0
1397180773	BTCUSDT	30328.23	0.00122	2022-06-09 15:56:00	0
1397180774	BTCUSDT	30328.23	0.00129	2022-06-09 15:56:00	0
1397180775	BTCUSDT	30328.22	0.00043	2022-06-09 15:56:00	1
1397180776	BTCUSDT	30328.22	0.00042	2022-06-09 15:56:00	1
1397180777	BTCUSDT	30328.22	0.00133	2022-06-09 15:56:00	1
1397180778	BTCUSDT	30328.22	0.00132	2022-06-09 15:56:00	1
1397180779	BTCUSDT	30328.23	0.00112	2022-06-09 15:56:00	0
1397180780	BTCUSDT	30328.22	0.00051	2022-06-09 15:56:00	1
1397180781	BTCUSDT	30328.23	0.00061	2022-06-09 15:56:00	0
1397180782	BTCUSDT	30328.22	0.00132	2022-06-09 15:56:00	1
1397180783	BTCUSDT	30328.22	0.00070	2022-06-09 15:56:00	1
1397180784	BTCUSDT	30328.22	0.00050	2022-06-09 15:56:00	1
1397180785	BTCUSDT	30328.23	0.00091	2022-06-09 15:56:00	0
1397180786	BTCUSDT	30328.22	0.00131	2022-06-09 15:56:00	1
1397180787	BTCUSDT	30328.23	0.00124	2022-06-09 15:56:00	0
1397180788	BTCUSDT	30328.23	0.00319	2022-06-09 15:56:00	0
1397180789	BTCUSDT	30328.22	0.00063	2022-06-09 15:56:00	1
1397180790	BTCUSDT	30328.23	0.00634	2022-06-09 15:56:00	0
1397180791	BTCUSDT	30328.22	1.25954	2022-06-09 15:56:00	1
1397180792	BTCUSDT	30328.22	0.08837	2022-06-09 15:56:00	1
1397180793	BTCUSDT	30328.22	0.02438	2022-06-09 15:56:00	1
1397180794	BTCUSDT	30328.22	0.00989	2022-06-09 15:56:00	1
1397180795	BTCUSDT	30328.22	0.01264	2022-06-09 15:56:00	1
1397180796	BTCUSDT	30328.22	0.00208	2022-06-09 15:56:00	1
1397180797	BTCUSDT	30328.22	0.01766	2022-06-09 15:56:00	1
1397180798	BTCUSDT	30328.22	0.00696	2022-06-09 15:56:00	1
1397180799	BTCUSDT	30327.97	0.00058	2022-06-09 15:56:00	1
1397180800	BTCUSDT	30327.97	0.00050	2022-06-09 15:56:00	1
1397180801	BTCUSDT	30327.96	0.00330	2022-06-09 15:56:00	1
1397180802	BTCUSDT	30327.94	0.00330	2022-06-09 15:56:00	1
1397180803	BTCUSDT	30327.62	0.01000	2022-06-09 15:56:00	1
1397180804	BTCUSDT	30326.38	0.00150	2022-06-09 15:56:00	1
1397180805	BTCUSDT	30326.17	0.00725	2022-06-09 15:56:00	1
1397180806	BTCUSDT	30326.09	0.00037	2022-06-09 15:56:00	1
1397180807	BTCUSDT	30326.06	0.00300	2022-06-09 15:56:00	1
1397180808	BTCUSDT	30326.05	0.00150	2022-06-09 15:56:00	1
1397180809	BTCUSDT	30325.92	0.00100	2022-06-09 15:56:00	1
1397180810	BTCUSDT	30325.92	0.00300	2022-06-09 15:56:00	1
1397180811	BTCUSDT	30325.65	0.00259	2022-06-09 15:56:00	0
1397180812	BTCUSDT	30325.64	0.05000	2022-06-09 15:56:00	1
1397180813	BTCUSDT	30325.64	0.00330	2022-06-09 15:56:00	1
1397180814	BTCUSDT	30325.33	0.00363	2022-06-09 15:56:00	1
1397180815	BTCUSDT	30325.34	0.00042	2022-06-09 15:56:00	0
1397180816	BTCUSDT	30325.34	0.00329	2022-06-09 15:56:00	0
1397180817	BTCUSDT	30325.33	0.00074	2022-06-09 15:56:00	1
1397180818	BTCUSDT	30325.33	0.00081	2022-06-09 15:56:00	1
