1396574145	BTCUSDT	30316.21	0.00244	2022-06-08 22:43:00	0
1396574146	BTCUSDT	30316.20	0.00046	2022-06-08 22:43:00	1
1396574147	BTCUSDT	30316.21	0.00254	2022-06-08 22:43:00	0
1396574148	BTCUSDT	30316.21	0.00186	2022-06-08 22:43:00	0
1396574149	BTCUSDT	30316.20	0.00094	2022-06-08 22:43:00	1
1396574150	BTCUSDT	30316.20	0.00069	2022-06-08 22:43:00	1
1396574151	BTCUSDT	30316.20	0.00184	2022-06-08 22:43:00	1
1396574152	BTCUSDT	30316.20	0.00372	2022-06-08 22:43:00	1
1396574153	BTCUSDT	30316.21	0.00083	2022-06-08 22:43:00	0
1396574154	BTCUSDT	30316.21	0.00115	2022-06-08 22:43:00	0
1396574155	BTCUSDT	30316.21	0.00211	2022-06-08 22:43:00	0
1396574156	BTCUSDT	30316.21	0.00133	2022-06-08 22:43:00	0
1396574157	BTCUSDT	30316.21	0.00094	2022-06-08 22:43:00	0
1396574158	BTCUSDT	30316.21	0.00065	2022-06-08 22:43:00	0
1396574159	BTCUSDT	30316.20	0.00221	2022-06-08 22:43:00	1
1396574160	BTCUSDT	30316.21	0.00264	2022-06-08 22:43:00	0
1396574161	BTCUSDT	30316.21	0.00061	2022-06-08 22:43:00	0
1396574162	BTCUSDT	30316.20	0.00141	2022-06-08 22:43:00	1
1396574163	BTCUSDT	30316.20	0.00099	2022-06-08 22:43:00	1
1396574164	BTCUSDT	30316.21	0.00124	2022-06-08 22:43:00	0
1396574165	BTCUSDT	30316.20	0.00056	2022-06-08 22:43:00	1
1396574166	BTCUSDT	30316.21	0.00060	2022-06-08 22:43:00	0
1396574167	BTCUSDT	30316.20	0.00181	2022-06-08 22:43:00	1
1396574168	BTCUSDT	30316.20	0.00250	2022-06-08 22:43:00	1
1396574169	BTCUSDT	30316.21	0.00068	2022-06-08 22:43:00	0
1396574170	BTCUSDT	30316.21	0.00057	2022-06-08 22:43:00	0
1396574171	BTCUSDT	30316.21	0.00055	2022-06-08 22:43:00	0
1396574172	BTCUSDT	30316.20	0.00081	2022-06-08 22:43:00	1
1396574173	BTCUSDT	30316.20	0.00147	2022-06-08 22:43:00	1
1396574174	BTCUSDT	30316.20	0.00346	2022-06-08 22:43:00	1
1396574175	BTCUSDT	30316.21	0.00153	2022-06-08 22:43:00	0
1396574176	BTCUSDT	30316.21	0.00432	2022-06-08 22:43:00	0
1396574177	BTCUSDT	30316.21	0.00433	2022-06-08 22:43:01	0
1396574178	BTCUSDT	30316.20	0.00250	2022-06-08 22:43:03	1
1396574179	BTCUSDT	30316.21	0.00044	2022-06-08 22:43:03	0
1396574180	BTCUSDT	30316.21	0.00085	2022-06-08 22:43:04	0
1396574181	BTCUSDT	30316.21	0.11410	2022-06-08 22:43:04	0
1396574182	BTCUSDT	30316.21	0.03590	2022-06-08 22:43:04	0
1396574183	BTCUSDT	30316.21	0.10000	2022-06-08 22:43:04	0
1396574184	BTCUSDT	30316.21	0.05000	2022-06-08 22:43:04	0
1396574185	BTCUSDT	30316.21	0.01190	2022-06-08 22:43:04	0
1396574186	BTCUSDT	30316.21	0.00910	2022-06-08 22:43:04	0
1396574187	BTCUSDT	30316.21	0.03148	2022-06-08 22:43:04	0
1396574188	BTCUSDT	30316.21	0.00075	2022-06-08 22:43:04	0
1396574189	BTCUSDT	30316.21	0.00121	2022-06-08 22:43:04	0
1396574190	BTCUSDT	30316.21	0.00106	2022-06-08 22:43:04	0
1396574191	BTCUSDT	30316.21	0.00640	2022-06-08 22:43:04	0
1396574192	BTCUSDT	30316.24	0.01600	2022-06-08 22:43:04	0
1396574193	BTCUSDT	30316.26	0.01181	2022-06-08 22:43:04	0
1396574194	BTCUSDT	30316.29	0.27665	2022-06-08 22:43:04	0
1396574195	BTCUSDT	30316.29	0.74801	2022-06-08 22:43:04	0
1396574196	BTCUSDT	30316.30	0.02109	2022-06-08 22:43:04	0
1396574197	BTCUSDT	30316.30	0.02166	2022-06-08 22:43:04	0
1396574198	BTCUSDT	30316.44	0.02004	2022-06-08 22:43:04	0
1396574199	BTCUSDT	30316.45	0.00900	2022-06-08 22:43:04	0
1396574200	BTCUSDT	30317.77	0.01890	2022-06-08 22:43:04	0
1396574201	BTCUSDT	30317.82	0.00300	2022-06-08 22:43:04	0
1396574202	BTCUSDT	30317.82	0.00102	2022-06-08 22:43:04	0
1396574203	BTCUSDT	30318.29	0.00198	2022-06-08 22:43:04	0
1396574204	BTCUSDT	30318.29	0.00405	2022-06-08 22:43:04	0
1396574205	BTCUSDT	30318.29	0.00611	2022-06-08 22:43:04	0
1396574206	BTCUSDT	30318.28	0.01160	2022-06-08 22:43:04	1
1396574207	BTCUSDT	30318.29	0.00184	2022-06-08 22:43:04	0
1396574208	BTCUSDT	30318.29	0.00596	2022-06-08 22:43:04	0
1396574209	BTCUSDT	30318.29	0.00116	2022-06-08 22:43:04	0
1396574210	BTCUSDT	30318.29	0.00665	2022-06-08 22:43:04	0
1396574211	BTCUSDT	30318.29	0.30000	2022-06-08 22:43:05	0
1396574212	BTCUSDT	30318.29	0.03025	2022-06-08 22:43:05	0
1396574213	BTCUSDT	30318.29	0.83267	2022-06-08 22:43:05	0
1396574214	BTCUSDT	30318.32	0.01600	2022-06-08 22:43:05	0
1396574215	BTCUSDT	30318.32	0.01600	2022-06-08 22:43:05	0
1396574216	BTCUSDT	30318.38	0.00034	2022-06-08 22:43:05	0
1396574217	BTCUSDT	30318.39	0.00722	2022-06-08 22:43:05	0
1396574218	BTCUSDT	30318.39	0.00703	2022-06-08 22:43:05	0
1396574219	BTCUSDT	30318.45	0.00288	2022-06-08 22:43:05	0
1396574220	BTCUSDT	30319.39	0.01002	2022-06-08 22:43:05	0
1396574221	BTCUSDT	30320.00	0.00053	2022-06-08 22:43:05	0
1396574222	BTCUSDT	30320.00	0.00513	2022-06-08 22:43:05	0
1396574223	BTCUSDT	30320.83	0.00085	2022-06-08 22:43:05	0
1396574224	BTCUSDT	30322.52	0.03000	2022-06-08 22:43:05	0
1396574225	BTCUSDT	30323.13	0.00115	2022-06-08 22:43:05	0
1396574226	BTCUSDT	30323.13	0.05400	2022-06-08 22:43:05	0
1396574227	BTCUSDT	30323.13	0.04400	2022-06-08 22:43:05	0
1396574228	BTCUSDT	30323.13	0.03300	2022-06-08 22:43:05	0
1396574229	BTCUSDT	30324.97	0.02500	2022-06-08 22:43:05	0
1396574230	BTCUSDT	30323.65	0.01104	2022-06-08 22:43:05	0
1396574231	BTCUSDT	30323.64	0.00087	2022-06-08 22:43:05	1
1396574232	BTCUSDT	30323.64	0.04527	2022-06-08 22:43:05	1
1396574233	BTCUSDT	30323.64	0.04000	2022-06-08 22:43:05	1
1396574234	BTCUSDT	30323.65	0.02896	2022-06-08 22:43:05	0
1396574235	BTCUSDT	30323.65	0.01504	2022-06-08 22:43:05	0
1396574236	BTCUSDT	30323.65	0.03300	2022-06-08 22:43:05	0
1396574237	BTCUSDT	30323.64	0.00196	2022-06-08 22:43:05	1
1396574238	BTCUSDT	30323.65	0.02500	2022-06-08 22:43:06	0
1396574239	BTCUSDT	30323.65	0.02100	2022-06-08 22:43:06	0
1396574240	BTCUSDT	30323.64	0.00240	2022-06-08 22:43:06	1
1396574241	BTCUSDT	30323.65	0.02100	2022-06-08 22:43:06	0
1396574242	BTCUSDT	30323.65	0.02500	2022-06-08 22:43:06	0
1396574243	BTCUSDT	30323.65	0.02900	2022-06-08 22:43:06	0
1396574244	BTCUSDT	30323.65	0.02500	2022-06-08 22:43:06	0
1396574245	BTCUSDT	30323.65	0.03200	2022-06-08 22:43:06	0
1396574246	BTCUSDT	30323.65	0.02100	2022-06-08 22:43:06	0
1396574247	BTCUSDT	30323.64	0.00391	2022-06-08 22:43:06	1
1396574248	BTCUSDT	30323.65	0.00151	2022-06-08 22:43:06	0
1396574249	BTCUSDT	30323.64	0.00071	2022-06-08 22:43:07	1
1396574250	BTCUSDT	30323.64	0.00360	2022-06-08 22:43:07	1
1396574251	BTCUSDT	30323.65	0.01215	2022-06-08 22:43:07	0
1396574252	BTCUSDT	30323.65	0.00359	2022-06-08 22:43:07	0
1396574253	BTCUSDT	30323.65	0.03281	2022-06-08 22:43:07	0
1396574254	BTCUSDT	30323.64	0.00158	2022-06-08 22:43:07	1
1396574255	BTCUSDT	30323.65	0.00600	2022-06-08 22:43:08	0
1396574256	BTCUSDT	30323.65	0.01000	2022-06-08 22:43:08	0
1396574257	BTCUSDT	30323.65	0.01100	2022-06-08 22:43:08	0
