1396697989	BTCUSDT	30177.26	0.00156	2022-06-09 02:46:00	1
1396697990	BTCUSDT	30177.27	0.00113	2022-06-09 02:46:00	0
1396697991	BTCUSDT	30177.27	0.00099	2022-06-09 02:46:00	0
1396697992	BTCUSDT	30177.26	0.00280	2022-06-09 02:46:00	1
1396697993	BTCUSDT	30177.26	0.00171	2022-06-09 02:46:00	1
1396697994	BTCUSDT	30177.26	0.00115	2022-06-09 02:46:00	1
1396697995	BTCUSDT	30177.26	0.00231	2022-06-09 02:46:00	1
1396697996	BTCUSDT	30177.27	0.00174	2022-06-09 02:46:00	0
1396697997	BTCUSDT	30177.27	0.00099	2022-06-09 02:46:00	0
1396697998	BTCUSDT	30177.27	0.00333	2022-06-09 02:46:00	0
1396697999	BTCUSDT	30177.26	0.00092	2022-06-09 02:46:00	1
1396698000	BTCUSDT	30177.27	0.00075	2022-06-09 02:46:00	0
1396698001	BTCUSDT	30177.27	0.00065	2022-06-09 02:46:00	0
1396698002	BTCUSDT	30177.27	0.00087	2022-06-09 02:46:00	0
1396698003	BTCUSDT	30177.27	0.00184	2022-06-09 02:46:00	0
1396698004	BTCUSDT	30177.27	0.00142	2022-06-09 02:46:00	0
1396698005	BTCUSDT	30177.27	0.00117	2022-06-09 02:46:00	0
1396698006	BTCUSDT	30177.27	0.00083	2022-06-09 02:46:00	0
1396698007	BTCUSDT	30177.26	0.00149	2022-06-09 02:46:00	1
1396698008	BTCUSDT	30177.26	0.00110	2022-06-09 02:46:00	1
1396698009	BTCUSDT	30177.27	0.00277	2022-06-09 02:46:00	0
1396698010	BTCUSDT	30177.27	0.00240	2022-06-09 02:46:00	0
1396698011	BTCUSDT	30177.26	0.00139	2022-06-09 02:46:00	1
1396698012	BTCUSDT	30177.27	0.00085	2022-06-09 02:46:00	0
1396698013	BTCUSDT	30177.27	0.00662	2022-06-09 02:46:00	0
1396698014	BTCUSDT	30177.27	0.00489	2022-06-09 02:46:00	0
1396698015	BTCUSDT	30177.27	0.00301	2022-06-09 02:46:00	0
1396698016	BTCUSDT	30177.37	0.00038	2022-06-09 02:46:00	0
1396698017	BTCUSDT	30177.37	0.00037	2022-06-09 02:46:00	0
1396698018	BTCUSDT	30178.07	0.00150	2022-06-09 02:46:00	0
1396698019	BTCUSDT	30178.07	0.00150	2022-06-09 02:46:00	0
1396698020	BTCUSDT	30178.12	0.00300	2022-06-09 02:46:00	0
1396698021	BTCUSDT	30178.12	0.00300	2022-06-09 02:46:00	0
1396698022	BTCUSDT	30178.12	0.00200	2022-06-09 02:46:00	0
1396698023	BTCUSDT	30178.12	0.00450	2022-06-09 02:46:00	0
1396698024	BTCUSDT	30178.12	0.00450	2022-06-09 02:46:00	0
1396698025	BTCUSDT	30178.25	0.01000	2022-06-09 02:46:00	0
1396698026	BTCUSDT	30179.07	0.00150	2022-06-09 02:46:00	0
1396698027	BTCUSDT	30179.07	0.00150	2022-06-09 02:46:00	0
1396698028	BTCUSDT	30179.12	0.00300	2022-06-09 02:46:00	0
1396698029	BTCUSDT	30179.12	0.00300	2022-06-09 02:46:00	0
1396698030	BTCUSDT	30179.12	0.00200	2022-06-09 02:46:00	0
1396698031	BTCUSDT	30179.12	0.00450	2022-06-09 02:46:00	0
1396698032	BTCUSDT	30179.12	0.00450	2022-06-09 02:46:00	0
1396698033	BTCUSDT	30179.15	0.18301	2022-06-09 02:46:00	0
1396698034	BTCUSDT	30179.15	0.04131	2022-06-09 02:46:00	0
1396698035	BTCUSDT	30179.15	0.00140	2022-06-09 02:46:01	0
1396698036	BTCUSDT	30179.15	0.00162	2022-06-09 02:46:01	0
1396698037	BTCUSDT	30179.15	0.00326	2022-06-09 02:46:01	0
1396698038	BTCUSDT	30179.15	0.00662	2022-06-09 02:46:02	0
1396698039	BTCUSDT	30179.15	0.00657	2022-06-09 02:46:02	0
1396698040	BTCUSDT	30179.15	0.00162	2022-06-09 02:46:02	0
1396698041	BTCUSDT	30179.15	0.00334	2022-06-09 02:46:02	0
1396698042	BTCUSDT	30179.15	0.00325	2022-06-09 02:46:02	0
1396698043	BTCUSDT	30179.14	0.00097	2022-06-09 02:46:03	1
