1396592589	BTCUSDT	30290.19	0.00070	2022-06-08 23:30:00	1
1396592590	BTCUSDT	30290.20	0.00125	2022-06-08 23:30:00	0
1396592591	BTCUSDT	30290.19	0.00170	2022-06-08 23:30:00	1
1396592592	BTCUSDT	30290.20	0.00109	2022-06-08 23:30:00	0
1396592593	BTCUSDT	30290.20	0.00113	2022-06-08 23:30:00	0
1396592594	BTCUSDT	30290.19	0.00259	2022-06-08 23:30:00	1
1396592595	BTCUSDT	30290.19	0.00195	2022-06-08 23:30:00	1
1396592596	BTCUSDT	30290.20	0.00083	2022-06-08 23:30:00	0
1396592597	BTCUSDT	30290.19	0.00126	2022-06-08 23:30:00	1
1396592598	BTCUSDT	30290.19	0.00070	2022-06-08 23:30:00	1
1396592599	BTCUSDT	30290.19	0.00196	2022-06-08 23:30:00	1
1396592600	BTCUSDT	30290.20	0.00099	2022-06-08 23:30:00	0
1396592601	BTCUSDT	30290.19	0.00056	2022-06-08 23:30:00	1
1396592602	BTCUSDT	30290.19	0.00234	2022-06-08 23:30:00	1
1396592603	BTCUSDT	30290.20	0.00081	2022-06-08 23:30:00	0
1396592604	BTCUSDT	30290.20	0.00051	2022-06-08 23:30:00	0
1396592605	BTCUSDT	30290.19	0.00068	2022-06-08 23:30:00	1
1396592606	BTCUSDT	30290.20	0.00240	2022-06-08 23:30:00	0
1396592607	BTCUSDT	30290.19	0.00197	2022-06-08 23:30:00	1
1396592608	BTCUSDT	30290.19	0.00044	2022-06-08 23:30:00	1
1396592609	BTCUSDT	30290.20	0.00060	2022-06-08 23:30:00	0
1396592610	BTCUSDT	30290.20	0.00213	2022-06-08 23:30:00	0
1396592611	BTCUSDT	30290.20	0.00052	2022-06-08 23:30:00	0
1396592612	BTCUSDT	30290.19	0.00071	2022-06-08 23:30:00	1
1396592613	BTCUSDT	30290.19	0.00125	2022-06-08 23:30:00	1
1396592614	BTCUSDT	30290.19	0.00043	2022-06-08 23:30:00	1
1396592615	BTCUSDT	30290.19	0.00046	2022-06-08 23:30:00	1
1396592616	BTCUSDT	30290.19	0.00054	2022-06-08 23:30:00	1
1396592617	BTCUSDT	30290.19	0.00130	2022-06-08 23:30:00	1
1396592618	BTCUSDT	30290.19	0.00108	2022-06-08 23:30:00	1
1396592619	BTCUSDT	30290.20	0.00058	2022-06-08 23:30:00	0
1396592620	BTCUSDT	30290.19	0.00059	2022-06-08 23:30:00	1
1396592621	BTCUSDT	30290.20	0.04403	2022-06-08 23:30:01	0
1396592622	BTCUSDT	30290.20	0.21867	2022-06-08 23:30:01	0
1396592623	BTCUSDT	30290.20	0.11170	2022-06-08 23:30:01	0
1396592624	BTCUSDT	30290.20	0.03400	2022-06-08 23:30:01	0
1396592625	BTCUSDT	30290.20	0.10575	2022-06-08 23:30:01	0
1396592626	BTCUSDT	30290.20	0.01925	2022-06-08 23:30:01	0
1396592627	BTCUSDT	30290.20	0.19098	2022-06-08 23:30:01	0
1396592628	BTCUSDT	30290.20	0.00153	2022-06-08 23:30:01	0
1396592629	BTCUSDT	30290.19	1.00230	2022-06-08 23:30:01	1
