1396839238	BTCUSDT	30445.72	0.00066	2022-06-09 08:25:00	0
1396839239	BTCUSDT	30445.71	0.00068	2022-06-09 08:25:00	1
1396839240	BTCUSDT	30445.72	0.00217	2022-06-09 08:25:00	0
1396839241	BTCUSDT	30445.71	0.00133	2022-06-09 08:25:00	1
1396839242	BTCUSDT	30445.71	0.00070	2022-06-09 08:25:00	1
1396839243	BTCUSDT	30445.71	0.00192	2022-06-09 08:25:00	1
1396839244	BTCUSDT	30445.72	0.00098	2022-06-09 08:25:00	0
1396839245	BTCUSDT	30445.71	0.00044	2022-06-09 08:25:00	1
1396839246	BTCUSDT	30445.71	0.00044	2022-06-09 08:25:00	1
1396839247	BTCUSDT	30445.71	0.00047	2022-06-09 08:25:00	1
1396839248	BTCUSDT	30445.71	0.00040	2022-06-09 08:25:00	1
1396839249	BTCUSDT	30445.71	0.00158	2022-06-09 08:25:00	1
1396839250	BTCUSDT	30445.72	0.00201	2022-06-09 08:25:00	0
1396839251	BTCUSDT	30445.71	0.00045	2022-06-09 08:25:00	1
1396839252	BTCUSDT	30445.72	0.00111	2022-06-09 08:25:00	0
1396839253	BTCUSDT	30445.72	0.00041	2022-06-09 08:25:00	0
1396839254	BTCUSDT	30445.71	0.00216	2022-06-09 08:25:00	1
1396839255	BTCUSDT	30445.72	0.00143	2022-06-09 08:25:00	0
1396839256	BTCUSDT	30445.71	0.00041	2022-06-09 08:25:00	1
1396839257	BTCUSDT	30445.71	0.00669	2022-06-09 08:25:00	1
1396839258	BTCUSDT	30445.72	0.05305	2022-06-09 08:25:00	0
1396839259	BTCUSDT	30445.71	0.00293	2022-06-09 08:25:00	1
1396839260	BTCUSDT	30445.71	0.00333	2022-06-09 08:25:00	1
1396839261	BTCUSDT	30445.71	0.00293	2022-06-09 08:25:00	1
1396839262	BTCUSDT	30445.72	0.00154	2022-06-09 08:25:00	0
1396839263	BTCUSDT	30445.71	0.00094	2022-06-09 08:25:00	1
1396839264	BTCUSDT	30445.71	0.00392	2022-06-09 08:25:00	1
1396839265	BTCUSDT	30445.71	0.02308	2022-06-09 08:25:01	1
1396839266	BTCUSDT	30445.71	0.02700	2022-06-09 08:25:01	1
1396839267	BTCUSDT	30445.71	0.00345	2022-06-09 08:25:01	1
1396839268	BTCUSDT	30445.72	0.00084	2022-06-09 08:25:01	0
1396839269	BTCUSDT	30445.71	0.01190	2022-06-09 08:25:01	1
1396839270	BTCUSDT	30445.71	0.00674	2022-06-09 08:25:01	1
1396839271	BTCUSDT	30445.71	0.10810	2022-06-09 08:25:01	1
1396839272	BTCUSDT	30445.71	0.03007	2022-06-09 08:25:01	1
1396839273	BTCUSDT	30445.65	0.00391	2022-06-09 08:25:01	1
1396839274	BTCUSDT	30445.54	0.00058	2022-06-09 08:25:01	1
1396839275	BTCUSDT	30445.53	0.01589	2022-06-09 08:25:01	1
1396839276	BTCUSDT	30445.53	0.00316	2022-06-09 08:25:01	1
1396839277	BTCUSDT	30445.53	0.01307	2022-06-09 08:25:01	1
1396839278	BTCUSDT	30445.53	0.01623	2022-06-09 08:25:01	1
1396839279	BTCUSDT	30445.30	0.00058	2022-06-09 08:25:01	1
1396839280	BTCUSDT	30445.29	0.01000	2022-06-09 08:25:01	1
1396839281	BTCUSDT	30445.29	0.01600	2022-06-09 08:25:01	1
1396839282	BTCUSDT	30445.29	0.04500	2022-06-09 08:25:01	1
1396839283	BTCUSDT	30444.91	0.01000	2022-06-09 08:25:01	1
1396839284	BTCUSDT	30444.86	0.00450	2022-06-09 08:25:01	1
1396839285	BTCUSDT	30444.86	0.00450	2022-06-09 08:25:01	1
1396839286	BTCUSDT	30444.71	0.00036	2022-06-09 08:25:01	1
1396839287	BTCUSDT	30443.91	0.01000	2022-06-09 08:25:01	1
1396839288	BTCUSDT	30443.86	0.00450	2022-06-09 08:25:01	1
1396839289	BTCUSDT	30443.86	0.00450	2022-06-09 08:25:01	1
1396839290	BTCUSDT	30442.91	0.00566	2022-06-09 08:25:01	1
1396839291	BTCUSDT	30442.92	0.00609	2022-06-09 08:25:02	0
1396839292	BTCUSDT	30442.92	0.00663	2022-06-09 08:25:02	0
1396839293	BTCUSDT	30442.92	0.00039	2022-06-09 08:25:02	0
1396839294	BTCUSDT	30442.91	0.00434	2022-06-09 08:25:02	1
1396839295	BTCUSDT	30442.91	0.02566	2022-06-09 08:25:02	1
1396839296	BTCUSDT	30442.91	0.00575	2022-06-09 08:25:03	1
