1397145079	BTCUSDT	30069.07	0.00134	2022-06-09 15:07:00	1
1397145080	BTCUSDT	30069.07	0.00055	2022-06-09 15:07:00	1
1397145081	BTCUSDT	30069.07	0.00101	2022-06-09 15:07:00	1
1397145082	BTCUSDT	30069.08	0.00080	2022-06-09 15:07:00	0
1397145083	BTCUSDT	30069.07	0.00249	2022-06-09 15:07:00	1
1397145084	BTCUSDT	30069.07	0.00122	2022-06-09 15:07:00	1
1397145085	BTCUSDT	30069.08	0.00098	2022-06-09 15:07:00	0
1397145086	BTCUSDT	30069.08	0.00106	2022-06-09 15:07:00	0
1397145087	BTCUSDT	30069.07	0.00246	2022-06-09 15:07:00	1
1397145088	BTCUSDT	30069.07	0.00098	2022-06-09 15:07:00	1
1397145089	BTCUSDT	30069.07	0.00043	2022-06-09 15:07:00	1
1397145090	BTCUSDT	30069.08	0.00237	2022-06-09 15:07:00	0
1397145091	BTCUSDT	30069.08	0.00154	2022-06-09 15:07:00	0
1397145092	BTCUSDT	30069.07	0.00050	2022-06-09 15:07:00	1
1397145093	BTCUSDT	30069.07	0.00178	2022-06-09 15:07:00	1
1397145094	BTCUSDT	30069.07	0.00077	2022-06-09 15:07:00	1
1397145095	BTCUSDT	30069.08	0.00092	2022-06-09 15:07:00	0
1397145096	BTCUSDT	30069.07	0.00068	2022-06-09 15:07:00	1
1397145097	BTCUSDT	30069.07	0.00040	2022-06-09 15:07:00	1
1397145098	BTCUSDT	30069.07	0.00173	2022-06-09 15:07:00	1
1397145099	BTCUSDT	30069.08	0.00073	2022-06-09 15:07:00	0
1397145100	BTCUSDT	30069.08	0.00040	2022-06-09 15:07:00	0
1397145101	BTCUSDT	30069.08	0.00111	2022-06-09 15:07:00	0
1397145102	BTCUSDT	30069.07	0.00158	2022-06-09 15:07:00	1
1397145103	BTCUSDT	30069.08	0.00097	2022-06-09 15:07:00	0
1397145104	BTCUSDT	30069.08	0.00284	2022-06-09 15:07:00	0
1397145105	BTCUSDT	30069.07	0.00080	2022-06-09 15:07:00	1
1397145106	BTCUSDT	30069.07	0.00188	2022-06-09 15:07:00	1
1397145107	BTCUSDT	30069.07	0.00128	2022-06-09 15:07:00	1
1397145108	BTCUSDT	30069.08	0.00147	2022-06-09 15:07:00	0
1397145109	BTCUSDT	30069.08	0.00211	2022-06-09 15:07:00	0
1397145110	BTCUSDT	30069.07	0.00067	2022-06-09 15:07:00	1
1397145111	BTCUSDT	30069.07	0.00068	2022-06-09 15:07:00	1
1397145112	BTCUSDT	30069.08	0.00051	2022-06-09 15:07:00	0
1397145113	BTCUSDT	30069.08	0.00130	2022-06-09 15:07:00	0
1397145114	BTCUSDT	30069.08	0.00065	2022-06-09 15:07:00	0
1397145115	BTCUSDT	30069.08	0.00100	2022-06-09 15:07:00	0
1397145116	BTCUSDT	30069.07	0.00043	2022-06-09 15:07:00	1
1397145117	BTCUSDT	30069.08	0.00048	2022-06-09 15:07:00	0
1397145118	BTCUSDT	30069.08	0.00063	2022-06-09 15:07:00	0
1397145119	BTCUSDT	30069.08	0.00108	2022-06-09 15:07:00	0
1397145120	BTCUSDT	30069.07	0.00757	2022-06-09 15:07:00	1
1397145121	BTCUSDT	30069.08	0.01000	2022-06-09 15:07:00	0
1397145122	BTCUSDT	30069.08	0.02600	2022-06-09 15:07:01	0
1397145123	BTCUSDT	30069.08	0.00216	2022-06-09 15:07:01	0
1397145124	BTCUSDT	30069.08	0.00216	2022-06-09 15:07:01	0
1397145125	BTCUSDT	30069.07	0.02216	2022-06-09 15:07:01	1
1397145126	BTCUSDT	30069.08	0.00204	2022-06-09 15:07:01	0
1397145127	BTCUSDT	30069.08	0.00192	2022-06-09 15:07:01	0
1397145128	BTCUSDT	30069.08	0.00170	2022-06-09 15:07:02	0
1397145129	BTCUSDT	30069.08	0.00161	2022-06-09 15:07:02	0
1397145130	BTCUSDT	30069.07	0.72933	2022-06-09 15:07:02	1
1397145131	BTCUSDT	30069.07	0.06432	2022-06-09 15:07:02	1
1397145132	BTCUSDT	30069.07	0.53961	2022-06-09 15:07:02	1
1397145133	BTCUSDT	30069.07	0.12500	2022-06-09 15:07:02	1
1397145134	BTCUSDT	30069.07	0.14775	2022-06-09 15:07:02	1
1397145135	BTCUSDT	30069.07	0.59608	2022-06-09 15:07:02	1
1397145136	BTCUSDT	30069.07	0.25000	2022-06-09 15:07:02	1
1397145137	BTCUSDT	30069.07	0.25000	2022-06-09 15:07:02	1
1397145138	BTCUSDT	30069.07	1.32235	2022-06-09 15:07:02	1
1397145139	BTCUSDT	30069.07	0.18000	2022-06-09 15:07:02	1
1397145140	BTCUSDT	30069.07	0.20000	2022-06-09 15:07:02	1
1397145141	BTCUSDT	30069.07	0.00333	2022-06-09 15:07:02	1
1397145142	BTCUSDT	30069.07	0.25000	2022-06-09 15:07:02	1
1397145143	BTCUSDT	30069.07	0.33406	2022-06-09 15:07:02	1
1397145144	BTCUSDT	30069.07	0.03500	2022-06-09 15:07:02	1
1397145145	BTCUSDT	30069.07	0.55653	2022-06-09 15:07:02	1
1397145146	BTCUSDT	30069.07	0.08314	2022-06-09 15:07:02	1
1397145147	BTCUSDT	30069.07	0.00034	2022-06-09 15:07:02	1
1397145148	BTCUSDT	30069.07	0.04655	2022-06-09 15:07:02	1
1397145149	BTCUSDT	30069.07	0.03400	2022-06-09 15:07:02	1
1397145150	BTCUSDT	30069.07	0.09920	2022-06-09 15:07:02	1
1397145151	BTCUSDT	30069.02	0.00038	2022-06-09 15:07:02	1
1397145152	BTCUSDT	30068.96	0.90166	2022-06-09 15:07:02	1
1397145153	BTCUSDT	30068.95	0.00288	2022-06-09 15:07:02	1
1397145154	BTCUSDT	30068.88	0.01000	2022-06-09 15:07:02	1
1397145155	BTCUSDT	30068.26	0.00099	2022-06-09 15:07:02	1
1397145156	BTCUSDT	30068.25	0.85888	2022-06-09 15:07:02	1
1397145157	BTCUSDT	30068.22	0.00600	2022-06-09 15:07:02	1
1397145158	BTCUSDT	30068.22	0.00450	2022-06-09 15:07:02	1
1397145159	BTCUSDT	30068.22	0.00300	2022-06-09 15:07:02	1
1397145160	BTCUSDT	30068.17	0.11997	2022-06-09 15:07:02	1
1397145161	BTCUSDT	30067.97	0.16641	2022-06-09 15:07:02	1
1397145162	BTCUSDT	30067.28	0.16624	2022-06-09 15:07:02	1
1397145163	BTCUSDT	30067.22	0.00600	2022-06-09 15:07:02	1
1397145164	BTCUSDT	30067.22	0.00450	2022-06-09 15:07:02	1
1397145165	BTCUSDT	30067.22	0.00300	2022-06-09 15:07:02	1
1397145166	BTCUSDT	30066.99	0.00182	2022-06-09 15:07:02	1
1397145167	BTCUSDT	30066.86	1.06412	2022-06-09 15:07:02	1
1397145168	BTCUSDT	30066.75	0.49919	2022-06-09 15:07:02	1
1397145169	BTCUSDT	30066.40	0.33387	2022-06-09 15:07:02	1
1397145170	BTCUSDT	30066.40	0.05794	2022-06-09 15:07:02	1
1397145171	BTCUSDT	30066.41	0.10479	2022-06-09 15:07:02	0
1397145172	BTCUSDT	30066.41	0.05358	2022-06-09 15:07:02	0
1397145173	BTCUSDT	30066.41	0.01090	2022-06-09 15:07:02	0
1397145174	BTCUSDT	30066.40	0.06432	2022-06-09 15:07:03	1
1397145175	BTCUSDT	30066.40	0.00333	2022-06-09 15:07:03	1
