1396871743	BTCUSDT	30524.82	0.00065	2022-06-09 09:24:00	0
1396871744	BTCUSDT	30524.81	0.00079	2022-06-09 09:24:00	1
1396871745	BTCUSDT	30524.82	0.00158	2022-06-09 09:24:00	0
1396871746	BTCUSDT	30524.81	0.00060	2022-06-09 09:24:00	1
1396871747	BTCUSDT	30524.81	0.00074	2022-06-09 09:24:00	1
1396871748	BTCUSDT	30524.81	0.00062	2022-06-09 09:24:00	1
1396871749	BTCUSDT	30524.82	0.00115	2022-06-09 09:24:00	0
1396871750	BTCUSDT	30524.82	0.00106	2022-06-09 09:24:00	0
1396871751	BTCUSDT	30524.81	0.00159	2022-06-09 09:24:00	1
1396871752	BTCUSDT	30524.82	0.00071	2022-06-09 09:24:00	0
1396871753	BTCUSDT	30524.81	0.00065	2022-06-09 09:24:00	1
1396871754	BTCUSDT	30524.82	0.00062	2022-06-09 09:24:00	0
1396871755	BTCUSDT	30524.81	0.00158	2022-06-09 09:24:00	1
1396871756	BTCUSDT	30524.82	0.00070	2022-06-09 09:24:00	0
1396871757	BTCUSDT	30524.82	0.00047	2022-06-09 09:24:00	0
1396871758	BTCUSDT	30524.81	0.00049	2022-06-09 09:24:00	1
1396871759	BTCUSDT	30524.81	0.02956	2022-06-09 09:24:00	1
1396871760	BTCUSDT	30524.81	0.00086	2022-06-09 09:24:00	1
1396871761	BTCUSDT	30524.82	0.00493	2022-06-09 09:24:00	0
1396871762	BTCUSDT	30524.82	0.10657	2022-06-09 09:24:00	0
1396871763	BTCUSDT	30524.82	0.00152	2022-06-09 09:24:00	0
1396871764	BTCUSDT	30524.82	0.00040	2022-06-09 09:24:00	0
1396871765	BTCUSDT	30524.82	0.12500	2022-06-09 09:24:00	0
1396871766	BTCUSDT	30524.82	0.00105	2022-06-09 09:24:00	0
1396871767	BTCUSDT	30524.83	0.00045	2022-06-09 09:24:00	0
1396871768	BTCUSDT	30524.85	0.01600	2022-06-09 09:24:00	0
1396871769	BTCUSDT	30524.86	0.00066	2022-06-09 09:24:00	0
1396871770	BTCUSDT	30525.03	0.01000	2022-06-09 09:24:00	0
1396871771	BTCUSDT	30525.26	0.24148	2022-06-09 09:24:00	0
1396871772	BTCUSDT	30525.26	0.70537	2022-06-09 09:24:00	0
1396871773	BTCUSDT	30525.25	0.02518	2022-06-09 09:24:01	1
1396871774	BTCUSDT	30525.26	0.00157	2022-06-09 09:24:02	0
1396871775	BTCUSDT	30525.26	0.00093	2022-06-09 09:24:02	0
1396871776	BTCUSDT	30525.25	0.00100	2022-06-09 09:24:02	1
1396871777	BTCUSDT	30525.25	0.00100	2022-06-09 09:24:02	1
1396871778	BTCUSDT	30525.25	0.00982	2022-06-09 09:24:03	1
1396871779	BTCUSDT	30525.25	0.00036	2022-06-09 09:24:03	1
1396871780	BTCUSDT	30525.25	0.00036	2022-06-09 09:24:03	1
1396871781	BTCUSDT	30525.25	0.30000	2022-06-09 09:24:03	1
1396871782	BTCUSDT	30525.25	0.03245	2022-06-09 09:24:03	1
1396871783	BTCUSDT	30525.25	0.46634	2022-06-09 09:24:03	1
1396871784	BTCUSDT	30525.25	0.12848	2022-06-09 09:24:03	1
1396871785	BTCUSDT	30525.25	0.27944	2022-06-09 09:24:03	1
1396871786	BTCUSDT	30525.20	0.00252	2022-06-09 09:24:03	1
1396871787	BTCUSDT	30524.81	0.01600	2022-06-09 09:24:03	1
1396871788	BTCUSDT	30524.77	0.00040	2022-06-09 09:24:03	1
1396871789	BTCUSDT	30524.48	0.10009	2022-06-09 09:24:03	1
1396871790	BTCUSDT	30524.45	0.01000	2022-06-09 09:24:03	1
1396871791	BTCUSDT	30524.06	0.00126	2022-06-09 09:24:03	1
1396871792	BTCUSDT	30524.04	0.00299	2022-06-09 09:24:03	1
1396871793	BTCUSDT	30524.04	0.00115	2022-06-09 09:24:03	1
1396871794	BTCUSDT	30524.04	0.00982	2022-06-09 09:24:03	1
1396871795	BTCUSDT	30524.01	0.00300	2022-06-09 09:24:03	1
1396871796	BTCUSDT	30523.96	0.00300	2022-06-09 09:24:03	1
1396871797	BTCUSDT	30523.91	0.83068	2022-06-09 09:24:03	1
1396871798	BTCUSDT	30523.91	0.16932	2022-06-09 09:24:03	1
1396871799	BTCUSDT	30523.50	0.01000	2022-06-09 09:24:03	1
1396871800	BTCUSDT	30523.45	0.00599	2022-06-09 09:24:03	1
1396871801	BTCUSDT	30523.45	0.00401	2022-06-09 09:24:03	1
1396871802	BTCUSDT	30523.34	0.01633	2022-06-09 09:24:03	1
1396871803	BTCUSDT	30523.01	0.00300	2022-06-09 09:24:03	1
1396871804	BTCUSDT	30522.96	0.00086	2022-06-09 09:24:03	1
1396871805	BTCUSDT	30522.96	0.00078	2022-06-09 09:24:03	1
1396871806	BTCUSDT	30522.96	0.00136	2022-06-09 09:24:03	1
1396871807	BTCUSDT	30522.96	0.00164	2022-06-09 09:24:03	1
1396871808	BTCUSDT	30522.96	0.00076	2022-06-09 09:24:03	1
1396871809	BTCUSDT	30522.96	0.00273	2022-06-09 09:24:03	1
1396871810	BTCUSDT	30522.96	0.03652	2022-06-09 09:24:03	1
1396871811	BTCUSDT	30522.97	0.00388	2022-06-09 09:24:04	0
1396871812	BTCUSDT	30522.96	0.00242	2022-06-09 09:24:04	1
1396871813	BTCUSDT	30522.97	0.00043	2022-06-09 09:24:05	0
1396871814	BTCUSDT	30522.96	0.00482	2022-06-09 09:24:06	1
1396871815	BTCUSDT	30522.97	0.03369	2022-06-09 09:24:06	0
1396871816	BTCUSDT	30522.97	0.04723	2022-06-09 09:24:06	0
1396871817	BTCUSDT	30522.96	0.00211	2022-06-09 09:24:06	1
1396871818	BTCUSDT	30522.96	0.00093	2022-06-09 09:24:06	1
1396871819	BTCUSDT	30522.97	0.00734	2022-06-09 09:24:06	0
1396871820	BTCUSDT	30522.97	0.02151	2022-06-09 09:24:06	0
1396871821	BTCUSDT	30522.97	0.00630	2022-06-09 09:24:06	0
1396871822	BTCUSDT	30522.96	0.00132	2022-06-09 09:24:07	1
1396871823	BTCUSDT	30522.96	0.03146	2022-06-09 09:24:07	1
1396871824	BTCUSDT	30522.97	0.16762	2022-06-09 09:24:07	0
1396871825	BTCUSDT	30522.97	0.03600	2022-06-09 09:24:07	0
1396871826	BTCUSDT	30522.97	0.01664	2022-06-09 09:24:07	0
1396871827	BTCUSDT	30522.96	0.00169	2022-06-09 09:24:07	1
1396871828	BTCUSDT	30522.97	0.00157	2022-06-09 09:24:08	0
1396871829	BTCUSDT	30522.97	0.00065	2022-06-09 09:24:08	0
1396871830	BTCUSDT	30522.97	0.00036	2022-06-09 09:24:08	0
1396871831	BTCUSDT	30522.97	0.01178	2022-06-09 09:24:08	0
1396871832	BTCUSDT	30522.97	0.00087	2022-06-09 09:24:09	0
1396871833	BTCUSDT	30522.96	0.00120	2022-06-09 09:24:09	1
1396871834	BTCUSDT	30522.97	0.01824	2022-06-09 09:24:10	0
1396871835	BTCUSDT	30522.97	0.00117	2022-06-09 09:24:10	0
1396871836	BTCUSDT	30522.97	0.25859	2022-06-09 09:24:10	0
1396871837	BTCUSDT	30522.97	0.04975	2022-06-09 09:24:10	0
1396871838	BTCUSDT	30522.97	0.06555	2022-06-09 09:24:10	0
1396871839	BTCUSDT	30522.97	0.22690	2022-06-09 09:24:10	0
1396871840	BTCUSDT	30522.96	0.00655	2022-06-09 09:24:10	1
1396871841	BTCUSDT	30522.97	0.07310	2022-06-09 09:24:10	0
1396871842	BTCUSDT	30522.97	0.00225	2022-06-09 09:24:10	0
1396871843	BTCUSDT	30522.97	0.01655	2022-06-09 09:24:10	0
1396871844	BTCUSDT	30522.98	0.00055	2022-06-09 09:24:10	0
1396871845	BTCUSDT	30523.14	0.17920	2022-06-09 09:24:10	0
1396871846	BTCUSDT	30523.46	0.01000	2022-06-09 09:24:10	0
1396871847	BTCUSDT	30523.77	0.00150	2022-06-09 09:24:10	0
1396871848	BTCUSDT	30523.77	0.00150	2022-06-09 09:24:10	0
1396871849	BTCUSDT	30523.82	0.00450	2022-06-09 09:24:10	0
1396871850	BTCUSDT	30523.82	0.00100	2022-06-09 09:24:10	0
1396871851	BTCUSDT	30523.82	0.00300	2022-06-09 09:24:10	0
1396871852	BTCUSDT	30523.82	0.00900	2022-06-09 09:24:10	0
1396871853	BTCUSDT	30523.93	0.23791	2022-06-09 09:24:10	0
1396871854	BTCUSDT	30523.93	0.19610	2022-06-09 09:24:10	0
1396871855	BTCUSDT	30523.93	0.24243	2022-06-09 09:24:11	0
1396871856	BTCUSDT	30523.93	0.26633	2022-06-09 09:24:11	0
1396871857	BTCUSDT	30523.93	0.07991	2022-06-09 09:24:11	0
1396871858	BTCUSDT	30523.93	0.03074	2022-06-09 09:24:11	0
1396871859	BTCUSDT	30523.93	0.09414	2022-06-09 09:24:11	0
1396871860	BTCUSDT	30523.93	0.00001	2022-06-09 09:24:11	0
1396871861	BTCUSDT	30523.94	0.02028	2022-06-09 09:24:11	1
1396871862	BTCUSDT	30523.95	0.00034	2022-06-09 09:24:11	0
1396871863	BTCUSDT	30524.26	0.00298	2022-06-09 09:24:11	0
1396871864	BTCUSDT	30524.25	0.01140	2022-06-09 09:24:11	1
1396871865	BTCUSDT	30524.25	0.00176	2022-06-09 09:24:12	1
1396871866	BTCUSDT	30524.26	0.01594	2022-06-09 09:24:12	0
1396871867	BTCUSDT	30524.25	0.00587	2022-06-09 09:24:12	1
1396871868	BTCUSDT	30524.25	0.01022	2022-06-09 09:24:12	1
1396871869	BTCUSDT	30524.25	0.01014	2022-06-09 09:24:12	1
1396871870	BTCUSDT	30524.25	0.00037	2022-06-09 09:24:13	1
1396871871	BTCUSDT	30524.25	0.25878	2022-06-09 09:24:13	1
1396871872	BTCUSDT	30524.25	0.28311	2022-06-09 09:24:13	1
1396871873	BTCUSDT	30524.25	0.00335	2022-06-09 09:24:13	1
1396871874	BTCUSDT	30524.25	0.06555	2022-06-09 09:24:13	1
1396871875	BTCUSDT	30524.25	0.15293	2022-06-09 09:24:13	1
1396871876	BTCUSDT	30524.25	0.14707	2022-06-09 09:24:13	1
1396871877	BTCUSDT	30524.25	0.03700	2022-06-09 09:24:13	1
1396871878	BTCUSDT	30524.25	0.07726	2022-06-09 09:24:13	1
1396871879	BTCUSDT	30524.25	0.00624	2022-06-09 09:24:14	1
1396871880	BTCUSDT	30524.26	0.00156	2022-06-09 09:24:14	0
1396871881	BTCUSDT	30524.25	0.02093	2022-06-09 09:24:14	1
1396871882	BTCUSDT	30524.26	0.00626	2022-06-09 09:24:15	0
1396871883	BTCUSDT	30524.25	0.00192	2022-06-09 09:24:15	1
1396871884	BTCUSDT	30524.25	0.22191	2022-06-09 09:24:16	1
1396871885	BTCUSDT	30524.25	0.04266	2022-06-09 09:24:16	1
1396871886	BTCUSDT	30524.25	0.03007	2022-06-09 09:24:16	1
1396871887	BTCUSDT	30524.25	0.20536	2022-06-09 09:24:16	1
1396871888	BTCUSDT	30524.25	0.00383	2022-06-09 09:24:16	1
1396871889	BTCUSDT	30524.25	0.01710	2022-06-09 09:24:16	1
1396871890	BTCUSDT	30524.26	0.00147	2022-06-09 09:24:16	0
1396871891	BTCUSDT	30524.25	0.00658	2022-06-09 09:24:17	1
1396871892	BTCUSDT	30524.26	0.00060	2022-06-09 09:24:17	0
1396871893	BTCUSDT	30524.26	0.03877	2022-06-09 09:24:17	0
1396871894	BTCUSDT	30524.26	0.01225	2022-06-09 09:24:17	0
1396871895	BTCUSDT	30524.26	0.01529	2022-06-09 09:24:17	0
1396871896	BTCUSDT	30524.26	0.32826	2022-06-09 09:24:17	0
1396871897	BTCUSDT	30524.26	0.01600	2022-06-09 09:24:17	0
1396871898	BTCUSDT	30524.28	0.01529	2022-06-09 09:24:17	0
1396871899	BTCUSDT	30524.34	0.01181	2022-06-09 09:24:17	0
1396871900	BTCUSDT	30524.34	0.46038	2022-06-09 09:24:17	0
1396871901	BTCUSDT	30524.40	0.01000	2022-06-09 09:24:17	0
1396871902	BTCUSDT	30524.48	0.35888	2022-06-09 09:24:17	0
1396871903	BTCUSDT	30524.48	1.53410	2022-06-09 09:24:17	0
1396871904	BTCUSDT	30524.81	0.00036	2022-06-09 09:24:17	0
1396871905	BTCUSDT	30525.06	0.00150	2022-06-09 09:24:17	0
1396871906	BTCUSDT	30525.06	0.00150	2022-06-09 09:24:17	0
1396871907	BTCUSDT	30525.08	0.04077	2022-06-09 09:24:17	0
1396871908	BTCUSDT	30525.11	0.00600	2022-06-09 09:24:17	0
1396871909	BTCUSDT	30525.11	0.00450	2022-06-09 09:24:17	0
1396871910	BTCUSDT	30525.11	0.00100	2022-06-09 09:24:17	0
1396871911	BTCUSDT	30525.11	0.00300	2022-06-09 09:24:17	0
1396871912	BTCUSDT	30525.11	0.00900	2022-06-09 09:24:17	0
1396871913	BTCUSDT	30525.61	0.00966	2022-06-09 09:24:17	0
1396871914	BTCUSDT	30526.06	0.00150	2022-06-09 09:24:17	0
1396871915	BTCUSDT	30526.06	0.00150	2022-06-09 09:24:17	0
1396871916	BTCUSDT	30526.07	0.00251	2022-06-09 09:24:17	0
1396871917	BTCUSDT	30526.11	0.00600	2022-06-09 09:24:17	0
1396871918	BTCUSDT	30526.11	0.00450	2022-06-09 09:24:17	0
1396871919	BTCUSDT	30526.11	0.00100	2022-06-09 09:24:17	0
1396871920	BTCUSDT	30526.11	0.00300	2022-06-09 09:24:17	0
1396871921	BTCUSDT	30526.11	0.00900	2022-06-09 09:24:17	0
1396871922	BTCUSDT	30526.47	0.00064	2022-06-09 09:24:17	0
1396871923	BTCUSDT	30526.95	0.73799	2022-06-09 09:24:17	0
1396871924	BTCUSDT	30527.02	0.00100	2022-06-09 09:24:17	0
1396871925	BTCUSDT	30527.06	0.00150	2022-06-09 09:24:17	0
