1397305539	BTCUSDT	30109.77	0.00048	2022-06-09 19:06:00	1
1397305540	BTCUSDT	30109.78	0.00297	2022-06-09 19:06:00	0
1397305541	BTCUSDT	30109.77	0.00085	2022-06-09 19:06:00	1
1397305542	BTCUSDT	30109.78	0.00191	2022-06-09 19:06:00	0
1397305543	BTCUSDT	30109.77	0.00123	2022-06-09 19:06:00	1
1397305544	BTCUSDT	30109.77	0.00099	2022-06-09 19:06:00	1
1397305545	BTCUSDT	30109.77	0.00039	2022-06-09 19:06:00	1
1397305546	BTCUSDT	30109.78	0.00040	2022-06-09 19:06:00	0
1397305547	BTCUSDT	30109.78	0.00141	2022-06-09 19:06:00	0
1397305548	BTCUSDT	30109.77	0.00108	2022-06-09 19:06:00	1
1397305549	BTCUSDT	30109.77	0.00195	2022-06-09 19:06:00	1
1397305550	BTCUSDT	30109.78	0.00081	2022-06-09 19:06:00	0
1397305551	BTCUSDT	30109.78	0.00217	2022-06-09 19:06:00	0
1397305552	BTCUSDT	30109.77	0.00088	2022-06-09 19:06:00	1
1397305553	BTCUSDT	30109.77	0.00199	2022-06-09 19:06:00	1
1397305554	BTCUSDT	30109.78	0.00089	2022-06-09 19:06:00	0
1397305555	BTCUSDT	30109.78	0.00207	2022-06-09 19:06:00	0
1397305556	BTCUSDT	30109.77	0.00175	2022-06-09 19:06:00	1
1397305557	BTCUSDT	30109.78	0.00066	2022-06-09 19:06:00	0
1397305558	BTCUSDT	30109.78	0.00116	2022-06-09 19:06:00	0
1397305559	BTCUSDT	30109.78	0.00114	2022-06-09 19:06:00	0
1397305560	BTCUSDT	30109.78	0.00101	2022-06-09 19:06:00	0
1397305561	BTCUSDT	30109.78	0.00047	2022-06-09 19:06:00	0
1397305562	BTCUSDT	30109.78	0.00190	2022-06-09 19:06:00	0
1397305563	BTCUSDT	30109.78	0.00045	2022-06-09 19:06:00	0
1397305564	BTCUSDT	30109.78	0.27387	2022-06-09 19:06:00	0
1397305565	BTCUSDT	30109.77	0.04000	2022-06-09 19:06:00	1
1397305566	BTCUSDT	30109.77	0.00604	2022-06-09 19:06:00	1
1397305567	BTCUSDT	30109.78	0.01600	2022-06-09 19:06:01	0
1397305568	BTCUSDT	30109.78	0.00300	2022-06-09 19:06:01	0
1397305569	BTCUSDT	30109.78	0.05251	2022-06-09 19:06:01	0
1397305570	BTCUSDT	30109.77	0.00126	2022-06-09 19:06:01	1
1397305571	BTCUSDT	30109.77	0.04000	2022-06-09 19:06:01	1
1397305572	BTCUSDT	30109.78	0.24749	2022-06-09 19:06:01	0
1397305573	BTCUSDT	30109.78	0.01599	2022-06-09 19:06:01	0
1397305574	BTCUSDT	30109.78	0.00001	2022-06-09 19:06:01	0
1397305575	BTCUSDT	30109.81	0.00035	2022-06-09 19:06:01	0
1397305576	BTCUSDT	30109.82	0.00076	2022-06-09 19:06:01	0
1397305577	BTCUSDT	30110.00	0.00332	2022-06-09 19:06:01	0
1397305578	BTCUSDT	30110.03	0.01000	2022-06-09 19:06:01	0
1397305579	BTCUSDT	30110.63	0.00300	2022-06-09 19:06:01	0
