1396909485	BTCUSDT	30568.90	0.00104	2022-06-09 10:24:00	0
1396909486	BTCUSDT	30568.89	0.00242	2022-06-09 10:24:00	1
1396909487	BTCUSDT	30568.90	0.00086	2022-06-09 10:24:00	0
1396909488	BTCUSDT	30568.89	0.00061	2022-06-09 10:24:00	1
1396909489	BTCUSDT	30568.89	0.00061	2022-06-09 10:24:00	1
1396909490	BTCUSDT	30568.89	0.00085	2022-06-09 10:24:00	1
1396909491	BTCUSDT	30568.90	0.00253	2022-06-09 10:24:00	0
1396909492	BTCUSDT	30568.89	0.00105	2022-06-09 10:24:00	1
1396909493	BTCUSDT	30568.90	0.00210	2022-06-09 10:24:00	0
1396909494	BTCUSDT	30568.89	0.00111	2022-06-09 10:24:00	1
1396909495	BTCUSDT	30568.90	0.00235	2022-06-09 10:24:00	0
1396909496	BTCUSDT	30568.90	0.00124	2022-06-09 10:24:00	0
1396909497	BTCUSDT	30568.90	0.00066	2022-06-09 10:24:00	0
1396909498	BTCUSDT	30568.90	0.00143	2022-06-09 10:24:00	0
1396909499	BTCUSDT	30568.89	0.00058	2022-06-09 10:24:00	1
1396909500	BTCUSDT	30568.89	0.00047	2022-06-09 10:24:00	1
1396909501	BTCUSDT	30568.89	0.00110	2022-06-09 10:24:00	1
1396909502	BTCUSDT	30568.89	0.00260	2022-06-09 10:24:00	1
1396909503	BTCUSDT	30568.89	0.00063	2022-06-09 10:24:00	1
1396909504	BTCUSDT	30568.90	0.00061	2022-06-09 10:24:00	0
1396909505	BTCUSDT	30568.89	0.00121	2022-06-09 10:24:00	1
1396909506	BTCUSDT	30568.89	0.00065	2022-06-09 10:24:00	1
1396909507	BTCUSDT	30568.90	0.00060	2022-06-09 10:24:00	0
1396909508	BTCUSDT	30568.90	0.14831	2022-06-09 10:24:00	0
1396909509	BTCUSDT	30568.90	0.04197	2022-06-09 10:24:00	0
1396909510	BTCUSDT	30568.90	0.03700	2022-06-09 10:24:00	0
1396909511	BTCUSDT	30568.90	0.06544	2022-06-09 10:24:00	0
1396909512	BTCUSDT	30568.90	0.05000	2022-06-09 10:24:00	0
1396909513	BTCUSDT	30568.90	0.30000	2022-06-09 10:24:00	0
1396909514	BTCUSDT	30568.90	0.03500	2022-06-09 10:24:00	0
1396909515	BTCUSDT	30568.90	0.32826	2022-06-09 10:24:00	0
1396909516	BTCUSDT	30568.90	0.03800	2022-06-09 10:24:00	0
1396909517	BTCUSDT	30568.90	0.03800	2022-06-09 10:24:00	0
