1396868197	BTCUSDT	30487.90	0.00073	2022-06-09 09:18:00	0
1396868198	BTCUSDT	30487.90	0.00273	2022-06-09 09:18:00	0
1396868199	BTCUSDT	30487.89	0.00278	2022-06-09 09:18:00	1
1396868200	BTCUSDT	30487.90	0.00066	2022-06-09 09:18:00	0
1396868201	BTCUSDT	30487.90	0.00119	2022-06-09 09:18:00	0
1396868202	BTCUSDT	30487.90	0.00083	2022-06-09 09:18:00	0
1396868203	BTCUSDT	30487.89	0.00063	2022-06-09 09:18:00	1
1396868204	BTCUSDT	30487.90	0.00209	2022-06-09 09:18:00	0
1396868205	BTCUSDT	30487.89	0.00115	2022-06-09 09:18:00	1
1396868206	BTCUSDT	30487.90	0.00140	2022-06-09 09:18:00	0
1396868207	BTCUSDT	30487.89	0.00040	2022-06-09 09:18:00	1
1396868208	BTCUSDT	30487.90	0.00155	2022-06-09 09:18:00	0
1396868209	BTCUSDT	30487.89	0.00071	2022-06-09 09:18:00	1
1396868210	BTCUSDT	30487.90	0.00173	2022-06-09 09:18:00	0
1396868211	BTCUSDT	30487.89	0.00073	2022-06-09 09:18:00	1
1396868212	BTCUSDT	30487.90	0.00066	2022-06-09 09:18:00	0
1396868213	BTCUSDT	30487.89	0.00137	2022-06-09 09:18:00	1
1396868214	BTCUSDT	30487.89	0.00194	2022-06-09 09:18:00	1
1396868215	BTCUSDT	30487.90	0.00092	2022-06-09 09:18:00	0
1396868216	BTCUSDT	30487.89	0.00173	2022-06-09 09:18:00	1
1396868217	BTCUSDT	30487.90	0.00096	2022-06-09 09:18:00	0
1396868218	BTCUSDT	30487.89	0.07723	2022-06-09 09:18:00	1
1396868219	BTCUSDT	30487.89	0.06590	2022-06-09 09:18:00	1
1396868220	BTCUSDT	30487.89	0.06600	2022-06-09 09:18:00	1
1396868221	BTCUSDT	30487.89	0.23418	2022-06-09 09:18:00	1
1396868222	BTCUSDT	30487.89	0.00056	2022-06-09 09:18:00	1
1396868223	BTCUSDT	30487.90	0.00158	2022-06-09 09:18:00	0
1396868224	BTCUSDT	30487.90	0.01442	2022-06-09 09:18:00	0
1396868225	BTCUSDT	30487.90	0.00195	2022-06-09 09:18:00	0
1396868226	BTCUSDT	30487.90	0.20791	2022-06-09 09:18:00	0
1396868227	BTCUSDT	30487.90	0.75000	2022-06-09 09:18:00	0
1396868228	BTCUSDT	30487.91	0.00046	2022-06-09 09:18:00	0
1396868229	BTCUSDT	30487.96	0.00300	2022-06-09 09:18:00	0
1396868230	BTCUSDT	30487.96	0.00450	2022-06-09 09:18:00	0
1396868231	BTCUSDT	30487.96	0.00675	2022-06-09 09:18:00	0
1396868232	BTCUSDT	30488.02	0.01000	2022-06-09 09:18:00	0
1396868233	BTCUSDT	30488.14	0.00300	2022-06-09 09:18:00	0
1396868234	BTCUSDT	30488.16	0.00150	2022-06-09 09:18:00	0
1396868235	BTCUSDT	30488.30	0.01000	2022-06-09 09:18:00	0
1396868236	BTCUSDT	30488.55	0.00100	2022-06-09 09:18:00	0
1396868237	BTCUSDT	30490.36	0.00300	2022-06-09 09:18:00	0
1396868238	BTCUSDT	30490.36	0.00675	2022-06-09 09:18:00	0
1396868239	BTCUSDT	30490.36	0.00450	2022-06-09 09:18:00	0
1396868240	BTCUSDT	30490.52	0.01000	2022-06-09 09:18:00	0
1396868241	BTCUSDT	30490.64	0.00300	2022-06-09 09:18:00	0
1396868242	BTCUSDT	30490.74	0.00150	2022-06-09 09:18:00	0
1396868243	BTCUSDT	30490.95	0.30000	2022-06-09 09:18:00	0
1396868244	BTCUSDT	30491.27	0.00100	2022-06-09 09:18:00	0
1396868245	BTCUSDT	30491.43	0.00034	2022-06-09 09:18:00	0
1396868246	BTCUSDT	30491.43	0.00178	2022-06-09 09:18:00	0
1396868247	BTCUSDT	30491.43	0.05121	2022-06-09 09:18:00	0
1396868248	BTCUSDT	30491.42	0.00170	2022-06-09 09:18:01	1
1396868249	BTCUSDT	30491.42	0.06666	2022-06-09 09:18:01	1
1396868250	BTCUSDT	30491.42	0.03700	2022-06-09 09:18:01	1
1396868251	BTCUSDT	30491.42	0.03750	2022-06-09 09:18:01	1
1396868252	BTCUSDT	30491.42	0.02500	2022-06-09 09:18:01	1
1396868253	BTCUSDT	30491.42	0.11690	2022-06-09 09:18:01	1
1396868254	BTCUSDT	30491.42	0.22566	2022-06-09 09:18:01	1
1396868255	BTCUSDT	30491.42	0.37076	2022-06-09 09:18:01	1
1396868256	BTCUSDT	30491.42	0.16052	2022-06-09 09:18:01	1
1396868257	BTCUSDT	30491.42	0.21022	2022-06-09 09:18:01	1
1396868258	BTCUSDT	30491.42	0.06600	2022-06-09 09:18:01	1
1396868259	BTCUSDT	30491.42	0.03400	2022-06-09 09:18:01	1
1396868260	BTCUSDT	30491.42	0.00978	2022-06-09 09:18:01	1
1396868261	BTCUSDT	30491.42	0.03022	2022-06-09 09:18:01	1
1396868262	BTCUSDT	30491.42	0.03600	2022-06-09 09:18:01	1
1396868263	BTCUSDT	30491.42	0.03800	2022-06-09 09:18:01	1
1396868264	BTCUSDT	30491.42	0.03600	2022-06-09 09:18:01	1
1396868265	BTCUSDT	30491.42	0.03000	2022-06-09 09:18:01	1
1396868266	BTCUSDT	30491.42	0.05500	2022-06-09 09:18:01	1
1396868267	BTCUSDT	30491.42	0.03800	2022-06-09 09:18:01	1
1396868268	BTCUSDT	30491.42	0.03500	2022-06-09 09:18:01	1
1396868269	BTCUSDT	30491.42	0.02900	2022-06-09 09:18:01	1
1396868270	BTCUSDT	30491.42	0.07210	2022-06-09 09:18:01	1
1396868271	BTCUSDT	30491.42	0.30000	2022-06-09 09:18:01	1
1396868272	BTCUSDT	30491.42	0.42068	2022-06-09 09:18:01	1
1396868273	BTCUSDT	30491.43	0.00066	2022-06-09 09:18:01	0
1396868274	BTCUSDT	30491.43	0.00156	2022-06-09 09:18:01	0
1396868275	BTCUSDT	30491.43	0.00087	2022-06-09 09:18:02	0
1396868276	BTCUSDT	30491.42	0.02881	2022-06-09 09:18:02	1
1396868277	BTCUSDT	30491.42	0.00150	2022-06-09 09:18:02	1
1396868278	BTCUSDT	30491.43	0.00117	2022-06-09 09:18:02	0
1396868279	BTCUSDT	30491.43	0.00132	2022-06-09 09:18:02	0
1396868280	BTCUSDT	30491.43	0.00087	2022-06-09 09:18:02	0
1396868281	BTCUSDT	30491.42	0.00283	2022-06-09 09:18:02	1
1396868282	BTCUSDT	30491.42	0.25959	2022-06-09 09:18:03	1
1396868283	BTCUSDT	30491.42	0.15283	2022-06-09 09:18:03	1
1396868284	BTCUSDT	30491.42	0.08641	2022-06-09 09:18:03	1
1396868285	BTCUSDT	30491.42	0.06642	2022-06-09 09:18:03	1
1396868286	BTCUSDT	30491.42	0.14933	2022-06-09 09:18:03	1
1396868287	BTCUSDT	30491.43	0.00751	2022-06-09 09:18:03	0
1396868288	BTCUSDT	30491.42	0.01899	2022-06-09 09:18:04	1
1396868289	BTCUSDT	30491.43	0.00730	2022-06-09 09:18:05	0
1396868290	BTCUSDT	30491.43	0.00417	2022-06-09 09:18:06	0
1396868291	BTCUSDT	30491.42	0.00114	2022-06-09 09:18:06	1
1396868292	BTCUSDT	30491.43	0.00151	2022-06-09 09:18:07	0
1396868293	BTCUSDT	30491.42	0.28353	2022-06-09 09:18:07	1
1396868294	BTCUSDT	30491.42	0.28556	2022-06-09 09:18:07	1
1396868295	BTCUSDT	30491.42	0.26257	2022-06-09 09:18:07	1
1396868296	BTCUSDT	30491.42	0.08283	2022-06-09 09:18:07	1
1396868297	BTCUSDT	30491.42	0.06717	2022-06-09 09:18:07	1
1396868298	BTCUSDT	30491.42	0.01600	2022-06-09 09:18:07	1
1396868299	BTCUSDT	30491.42	0.10128	2022-06-09 09:18:07	1
1396868300	BTCUSDT	30491.42	0.00470	2022-06-09 09:18:07	1
1396868301	BTCUSDT	30491.43	0.00156	2022-06-09 09:18:07	0
1396868302	BTCUSDT	30491.42	0.00367	2022-06-09 09:18:08	1
1396868303	BTCUSDT	30491.42	0.01765	2022-06-09 09:18:09	1
1396868304	BTCUSDT	30491.42	0.01949	2022-06-09 09:18:09	1
1396868305	BTCUSDT	30491.42	0.00092	2022-06-09 09:18:09	1
1396868306	BTCUSDT	30491.42	0.02590	2022-06-09 09:18:09	1
1396868307	BTCUSDT	30491.42	0.01600	2022-06-09 09:18:09	1
1396868308	BTCUSDT	30491.43	0.00725	2022-06-09 09:18:10	0
1396868309	BTCUSDT	30491.42	0.02600	2022-06-09 09:18:10	1
1396868310	BTCUSDT	30491.43	0.00034	2022-06-09 09:18:10	0
1396868311	BTCUSDT	30491.42	0.00328	2022-06-09 09:18:11	1
1396868312	BTCUSDT	30491.42	0.01495	2022-06-09 09:18:12	1
1396868313	BTCUSDT	30491.43	0.00189	2022-06-09 09:18:12	0
1396868314	BTCUSDT	30491.42	0.00699	2022-06-09 09:18:12	1
1396868315	BTCUSDT	30491.43	0.00345	2022-06-09 09:18:12	0
1396868316	BTCUSDT	30491.42	0.00766	2022-06-09 09:18:12	1
1396868317	BTCUSDT	30491.43	0.00057	2022-06-09 09:18:12	0
1396868318	BTCUSDT	30491.43	0.00250	2022-06-09 09:18:12	0
1396868319	BTCUSDT	30491.43	0.00313	2022-06-09 09:18:12	0
1396868320	BTCUSDT	30491.42	0.00900	2022-06-09 09:18:12	1
1396868321	BTCUSDT	30491.42	0.02100	2022-06-09 09:18:12	1
1396868322	BTCUSDT	30491.42	0.01600	2022-06-09 09:18:12	1
1396868323	BTCUSDT	30491.42	0.00551	2022-06-09 09:18:12	1
1396868324	BTCUSDT	30491.42	0.02349	2022-06-09 09:18:12	1
1396868325	BTCUSDT	30491.42	0.01711	2022-06-09 09:18:12	1
1396868326	BTCUSDT	30491.43	0.00253	2022-06-09 09:18:13	0
1396868327	BTCUSDT	30491.43	0.00833	2022-06-09 09:18:13	0
1396868328	BTCUSDT	30491.43	0.02219	2022-06-09 09:18:13	0
1396868329	BTCUSDT	30491.42	0.00400	2022-06-09 09:18:13	1
1396868330	BTCUSDT	30491.43	0.00156	2022-06-09 09:18:13	0
1396868331	BTCUSDT	30491.43	0.14505	2022-06-09 09:18:14	0
1396868332	BTCUSDT	30491.42	0.00100	2022-06-09 09:18:14	1
1396868333	BTCUSDT	30491.42	0.00079	2022-06-09 09:18:14	1
1396868334	BTCUSDT	30491.42	0.02050	2022-06-09 09:18:15	1
1396868335	BTCUSDT	30491.43	0.00638	2022-06-09 09:18:15	0
1396868336	BTCUSDT	30491.42	0.00234	2022-06-09 09:18:16	1
1396868337	BTCUSDT	30491.42	0.01477	2022-06-09 09:18:16	1
1396868338	BTCUSDT	30491.42	0.00123	2022-06-09 09:18:16	1
1396868339	BTCUSDT	30491.42	0.01448	2022-06-09 09:18:16	1
1396868340	BTCUSDT	30491.43	0.00114	2022-06-09 09:18:16	0
1396868341	BTCUSDT	30491.42	0.01300	2022-06-09 09:18:16	1
1396868342	BTCUSDT	30491.42	0.02900	2022-06-09 09:18:16	1
1396868343	BTCUSDT	30491.42	0.01335	2022-06-09 09:18:17	1
1396868344	BTCUSDT	30491.43	0.00068	2022-06-09 09:18:17	0
1396868345	BTCUSDT	30491.42	0.06560	2022-06-09 09:18:17	1
1396868346	BTCUSDT	30491.42	0.02100	2022-06-09 09:18:17	1
1396868347	BTCUSDT	30491.42	0.02900	2022-06-09 09:18:17	1
1396868348	BTCUSDT	30491.42	0.00477	2022-06-09 09:18:17	1
1396868349	BTCUSDT	30491.42	0.02100	2022-06-09 09:18:17	1
1396868350	BTCUSDT	30491.42	0.02100	2022-06-09 09:18:18	1
1396868351	BTCUSDT	30491.42	0.02500	2022-06-09 09:18:18	1
1396868352	BTCUSDT	30491.42	0.02900	2022-06-09 09:18:18	1
1396868353	BTCUSDT	30491.42	0.03200	2022-06-09 09:18:18	1
1396868354	BTCUSDT	30491.42	0.00684	2022-06-09 09:18:18	1
1396868355	BTCUSDT	30491.42	0.02516	2022-06-09 09:18:18	1
1396868356	BTCUSDT	30491.42	0.01223	2022-06-09 09:18:18	1
