1396717263	BTCUSDT	30268.10	0.00039	2022-06-09 03:39:00	0
1396717264	BTCUSDT	30268.09	0.00103	2022-06-09 03:39:00	1
1396717265	BTCUSDT	30268.09	0.00080	2022-06-09 03:39:00	1
1396717266	BTCUSDT	30268.10	0.00131	2022-06-09 03:39:00	0
1396717267	BTCUSDT	30268.10	0.00064	2022-06-09 03:39:00	0
1396717268	BTCUSDT	30268.09	0.00082	2022-06-09 03:39:00	1
1396717269	BTCUSDT	30268.09	0.00120	2022-06-09 03:39:00	1
1396717270	BTCUSDT	30268.10	0.00105	2022-06-09 03:39:00	0
1396717271	BTCUSDT	30268.10	0.00093	2022-06-09 03:39:00	0
1396717272	BTCUSDT	30268.10	0.00841	2022-06-09 03:39:00	0
1396717273	BTCUSDT	30268.10	0.00290	2022-06-09 03:39:00	0
1396717274	BTCUSDT	30268.09	0.01244	2022-06-09 03:39:00	1
1396717275	BTCUSDT	30268.10	0.00150	2022-06-09 03:39:00	0
1396717276	BTCUSDT	30268.10	0.00481	2022-06-09 03:39:01	0
1396717277	BTCUSDT	30268.10	0.01246	2022-06-09 03:39:01	0
1396717278	BTCUSDT	30268.10	0.01254	2022-06-09 03:39:01	0
1396717279	BTCUSDT	30268.10	0.03300	2022-06-09 03:39:01	0
1396717280	BTCUSDT	30268.10	0.01308	2022-06-09 03:39:01	0
1396717281	BTCUSDT	30268.10	0.00326	2022-06-09 03:39:02	0
1396717282	BTCUSDT	30268.10	0.00326	2022-06-09 03:39:02	0
1396717283	BTCUSDT	30268.10	0.00175	2022-06-09 03:39:02	0
1396717284	BTCUSDT	30268.09	0.00685	2022-06-09 03:39:02	1
1396717285	BTCUSDT	30268.10	0.00588	2022-06-09 03:39:02	0
1396717286	BTCUSDT	30268.10	0.00540	2022-06-09 03:39:02	0
1396717287	BTCUSDT	30268.10	0.00480	2022-06-09 03:39:02	0
1396717288	BTCUSDT	30268.10	0.00330	2022-06-09 03:39:03	0
1396717289	BTCUSDT	30268.09	0.00199	2022-06-09 03:39:03	1
1396717290	BTCUSDT	30268.10	0.00079	2022-06-09 03:39:03	0
1396717291	BTCUSDT	30268.10	0.00108	2022-06-09 03:39:04	0
1396717292	BTCUSDT	30268.10	0.99114	2022-06-09 03:39:05	0
1396717293	BTCUSDT	30268.10	0.08528	2022-06-09 03:39:05	0
1396717294	BTCUSDT	30268.10	0.29723	2022-06-09 03:39:05	0
1396717295	BTCUSDT	30268.10	0.01600	2022-06-09 03:39:05	0
1396717296	BTCUSDT	30268.10	0.25000	2022-06-09 03:39:05	0
1396717297	BTCUSDT	30268.10	0.34263	2022-06-09 03:39:05	0
1396717298	BTCUSDT	30268.10	0.99114	2022-06-09 03:39:05	0
1396717299	BTCUSDT	30268.10	0.02230	2022-06-09 03:39:05	0
1396717300	BTCUSDT	30268.10	0.00100	2022-06-09 03:39:05	0
1396717301	BTCUSDT	30268.10	0.00260	2022-06-09 03:39:05	0
1396717302	BTCUSDT	30268.10	0.00338	2022-06-09 03:39:05	0
1396717303	BTCUSDT	30268.10	0.74405	2022-06-09 03:39:05	0
1396717304	BTCUSDT	30268.11	0.02051	2022-06-09 03:39:05	0
1396717305	BTCUSDT	30268.12	0.00703	2022-06-09 03:39:05	0
1396717306	BTCUSDT	30268.20	0.00180	2022-06-09 03:39:05	0
1396717307	BTCUSDT	30268.26	0.18847	2022-06-09 03:39:05	0
1396717308	BTCUSDT	30268.26	0.26941	2022-06-09 03:39:05	0
1396717309	BTCUSDT	30268.36	0.72173	2022-06-09 03:39:05	0
1396717310	BTCUSDT	30268.36	0.01986	2022-06-09 03:39:05	0
1396717311	BTCUSDT	30268.35	0.00036	2022-06-09 03:39:05	1
1396717312	BTCUSDT	30268.35	0.00659	2022-06-09 03:39:05	1
1396717313	BTCUSDT	30268.36	0.00033	2022-06-09 03:39:06	0
1396717314	BTCUSDT	30268.36	0.02200	2022-06-09 03:39:06	0
1396717315	BTCUSDT	30268.36	0.03300	2022-06-09 03:39:06	0
1396717316	BTCUSDT	30268.36	0.02900	2022-06-09 03:39:06	0
1396717317	BTCUSDT	30268.36	0.01600	2022-06-09 03:39:06	0
1396717318	BTCUSDT	30268.37	0.01000	2022-06-09 03:39:06	0
1396717319	BTCUSDT	30268.37	0.01849	2022-06-09 03:39:06	0
1396717320	BTCUSDT	30268.45	0.00036	2022-06-09 03:39:06	0
1396717321	BTCUSDT	30268.45	0.00111	2022-06-09 03:39:06	0
1396717322	BTCUSDT	30268.63	0.00192	2022-06-09 03:39:06	0
1396717323	BTCUSDT	30268.78	0.05244	2022-06-09 03:39:06	0
1396717324	BTCUSDT	30268.95	0.00600	2022-06-09 03:39:06	0
1396717325	BTCUSDT	30268.95	0.01125	2022-06-09 03:39:06	0
1396717326	BTCUSDT	30268.95	0.00750	2022-06-09 03:39:06	0
1396717327	BTCUSDT	30269.07	0.01316	2022-06-09 03:39:06	0
1396717328	BTCUSDT	30269.07	0.00621	2022-06-09 03:39:06	0
1396717329	BTCUSDT	30269.18	0.01029	2022-06-09 03:39:06	0
1396717330	BTCUSDT	30269.24	0.02004	2022-06-09 03:39:06	0
1396717331	BTCUSDT	30269.42	0.00235	2022-06-09 03:39:06	0
1396717332	BTCUSDT	30269.61	0.00340	2022-06-09 03:39:06	0
1396717333	BTCUSDT	30269.68	0.02143	2022-06-09 03:39:06	0
1396717334	BTCUSDT	30269.95	0.00600	2022-06-09 03:39:06	0
1396717335	BTCUSDT	30269.95	0.01125	2022-06-09 03:39:06	0
1396717336	BTCUSDT	30269.95	0.00750	2022-06-09 03:39:06	0
1396717337	BTCUSDT	30270.09	0.00283	2022-06-09 03:39:06	0
1396717338	BTCUSDT	30270.31	0.08676	2022-06-09 03:39:06	0
1396717339	BTCUSDT	30270.67	0.00037	2022-06-09 03:39:06	0
1396717340	BTCUSDT	30270.80	0.02464	2022-06-09 03:39:06	0
1396717341	BTCUSDT	30270.95	0.00600	2022-06-09 03:39:06	0
1396717342	BTCUSDT	30270.95	0.01125	2022-06-09 03:39:06	0
1396717343	BTCUSDT	30270.95	0.00750	2022-06-09 03:39:06	0
1396717344	BTCUSDT	30271.39	0.30000	2022-06-09 03:39:06	0
1396717345	BTCUSDT	30271.81	0.02000	2022-06-09 03:39:06	0
1396717346	BTCUSDT	30271.94	0.02644	2022-06-09 03:39:06	0
1396717347	BTCUSDT	30271.95	0.00600	2022-06-09 03:39:06	0
1396717348	BTCUSDT	30271.95	0.01125	2022-06-09 03:39:06	0
1396717349	BTCUSDT	30271.95	0.00750	2022-06-09 03:39:06	0
1396717350	BTCUSDT	30272.49	0.00140	2022-06-09 03:39:06	0
1396717351	BTCUSDT	30272.50	0.00039	2022-06-09 03:39:06	0
1396717352	BTCUSDT	30272.55	0.00187	2022-06-09 03:39:06	0
1396717353	BTCUSDT	30272.69	0.00098	2022-06-09 03:39:06	0
1396717354	BTCUSDT	30272.72	0.00427	2022-06-09 03:39:06	0
1396717355	BTCUSDT	30272.88	0.00616	2022-06-09 03:39:06	0
1396717356	BTCUSDT	30272.90	0.00040	2022-06-09 03:39:06	0
1396717357	BTCUSDT	30272.92	0.00953	2022-06-09 03:39:06	0
1396717358	BTCUSDT	30272.92	0.02200	2022-06-09 03:39:06	0
1396717359	BTCUSDT	30272.92	0.02200	2022-06-09 03:39:06	0
1396717360	BTCUSDT	30272.92	0.02500	2022-06-09 03:39:06	0
1396717361	BTCUSDT	30272.92	0.04245	2022-06-09 03:39:06	0
1396717362	BTCUSDT	30272.95	0.00600	2022-06-09 03:39:06	0
1396717363	BTCUSDT	30272.95	0.01125	2022-06-09 03:39:06	0
1396717364	BTCUSDT	30272.95	0.00075	2022-06-09 03:39:06	0
1396717365	BTCUSDT	30272.95	0.00675	2022-06-09 03:39:06	0
1396717366	BTCUSDT	30273.19	0.00144	2022-06-09 03:39:06	0
1396717367	BTCUSDT	30273.21	0.00078	2022-06-09 03:39:06	0
1396717368	BTCUSDT	30273.21	0.00200	2022-06-09 03:39:06	0
1396717369	BTCUSDT	30273.24	0.00590	2022-06-09 03:39:06	0
1396717370	BTCUSDT	30273.30	0.00541	2022-06-09 03:39:06	0
1396717371	BTCUSDT	30273.37	0.00090	2022-06-09 03:39:06	0
1396717372	BTCUSDT	30273.51	0.01028	2022-06-09 03:39:06	0
1396717373	BTCUSDT	30273.84	0.00187	2022-06-09 03:39:06	0
1396717374	BTCUSDT	30274.26	0.00211	2022-06-09 03:39:06	0
1396717375	BTCUSDT	30274.55	0.00231	2022-06-09 03:39:06	0
1396717376	BTCUSDT	30274.71	0.00323	2022-06-09 03:39:06	0
1396717377	BTCUSDT	30274.70	0.00494	2022-06-09 03:39:06	1
1396717378	BTCUSDT	30274.70	0.00068	2022-06-09 03:39:06	1
1396717379	BTCUSDT	30274.70	0.00293	2022-06-09 03:39:06	1
1396717380	BTCUSDT	30274.70	0.01173	2022-06-09 03:39:06	1
1396717381	BTCUSDT	30274.70	0.05515	2022-06-09 03:39:06	1
