1397909118	BTCUSDT	30034.07	0.00051	2022-06-10 11:59:00	0
1397909119	BTCUSDT	30034.07	0.00110	2022-06-10 11:59:00	0
1397909120	BTCUSDT	30034.06	0.00051	2022-06-10 11:59:00	1
1397909121	BTCUSDT	30034.07	0.00137	2022-06-10 11:59:00	0
1397909122	BTCUSDT	30034.07	0.00143	2022-06-10 11:59:00	0
1397909123	BTCUSDT	30034.07	0.00099	2022-06-10 11:59:00	0
1397909124	BTCUSDT	30034.07	0.00067	2022-06-10 11:59:00	0
1397909125	BTCUSDT	30034.07	0.00136	2022-06-10 11:59:00	0
1397909126	BTCUSDT	30034.07	0.00149	2022-06-10 11:59:00	0
1397909127	BTCUSDT	30034.07	0.00045	2022-06-10 11:59:00	0
1397909128	BTCUSDT	30034.06	0.00054	2022-06-10 11:59:00	1
1397909129	BTCUSDT	30034.06	0.00098	2022-06-10 11:59:00	1
1397909130	BTCUSDT	30034.06	0.00262	2022-06-10 11:59:00	1
1397909131	BTCUSDT	30034.06	0.00061	2022-06-10 11:59:00	1
1397909132	BTCUSDT	30034.07	0.00242	2022-06-10 11:59:00	0
1397909133	BTCUSDT	30034.07	0.00065	2022-06-10 11:59:00	0
1397909134	BTCUSDT	30034.06	0.00101	2022-06-10 11:59:00	1
1397909135	BTCUSDT	30034.07	0.00196	2022-06-10 11:59:00	0
1397909136	BTCUSDT	30034.06	0.00117	2022-06-10 11:59:00	1
1397909137	BTCUSDT	30034.06	0.00081	2022-06-10 11:59:00	1
1397909138	BTCUSDT	30034.07	0.00158	2022-06-10 11:59:00	0
1397909139	BTCUSDT	30034.06	0.00156	2022-06-10 11:59:00	1
1397909140	BTCUSDT	30034.07	0.00068	2022-06-10 11:59:00	0
1397909141	BTCUSDT	30034.07	0.00033	2022-06-10 11:59:00	0
1397909142	BTCUSDT	30034.06	0.00882	2022-06-10 11:59:01	1
1397909143	BTCUSDT	30034.06	0.15000	2022-06-10 11:59:01	1
1397909144	BTCUSDT	30034.06	0.00586	2022-06-10 11:59:04	1
1397909145	BTCUSDT	30034.06	0.00575	2022-06-10 11:59:04	1
1397909146	BTCUSDT	30034.06	0.07899	2022-06-10 11:59:04	1
1397909147	BTCUSDT	30034.06	0.00117	2022-06-10 11:59:04	1
1397909148	BTCUSDT	30034.07	0.00043	2022-06-10 11:59:05	0
1397909149	BTCUSDT	30034.07	0.00149	2022-06-10 11:59:05	0
1397909150	BTCUSDT	30034.07	0.00808	2022-06-10 11:59:05	0
1397909151	BTCUSDT	30034.07	0.01239	2022-06-10 11:59:05	0
1397909152	BTCUSDT	30034.06	0.00073	2022-06-10 11:59:06	1
1397909153	BTCUSDT	30034.06	0.00332	2022-06-10 11:59:06	1
1397909154	BTCUSDT	30034.07	0.00033	2022-06-10 11:59:07	0
1397909155	BTCUSDT	30034.06	0.00801	2022-06-10 11:59:07	1
1397909156	BTCUSDT	30034.07	0.02017	2022-06-10 11:59:08	0
1397909157	BTCUSDT	30034.07	0.02017	2022-06-10 11:59:08	0
1397909158	BTCUSDT	30034.07	0.00091	2022-06-10 11:59:08	0
1397909159	BTCUSDT	30034.06	0.00577	2022-06-10 11:59:08	1
1397909160	BTCUSDT	30034.07	0.03829	2022-06-10 11:59:08	0
1397909161	BTCUSDT	30034.07	0.00145	2022-06-10 11:59:08	0
1397909162	BTCUSDT	30034.06	0.00261	2022-06-10 11:59:10	1
1397909163	BTCUSDT	30034.07	0.01006	2022-06-10 11:59:10	0
1397909164	BTCUSDT	30034.06	0.00111	2022-06-10 11:59:10	1
1397909165	BTCUSDT	30034.07	0.00237	2022-06-10 11:59:10	0
1397909166	BTCUSDT	30034.07	0.03700	2022-06-10 11:59:11	0
1397909167	BTCUSDT	30034.07	0.00047	2022-06-10 11:59:11	0
1397909168	BTCUSDT	30034.07	0.00150	2022-06-10 11:59:11	0
1397909169	BTCUSDT	30034.07	0.01666	2022-06-10 11:59:11	0
1397909170	BTCUSDT	30034.07	0.00208	2022-06-10 11:59:11	0
1397909171	BTCUSDT	30034.06	0.00035	2022-06-10 11:59:11	1
1397909172	BTCUSDT	30034.07	0.00082	2022-06-10 11:59:12	0
1397909173	BTCUSDT	30034.07	0.01666	2022-06-10 11:59:12	0
1397909174	BTCUSDT	30034.07	0.01666	2022-06-10 11:59:12	0
1397909175	BTCUSDT	30034.06	0.00304	2022-06-10 11:59:12	1
1397909176	BTCUSDT	30034.06	0.03000	2022-06-10 11:59:13	1
1397909177	BTCUSDT	30034.07	0.00500	2022-06-10 11:59:14	0
1397909178	BTCUSDT	30034.06	0.00577	2022-06-10 11:59:14	1
