1397673513	BTCUSDT	30109.37	0.00148	2022-06-10 04:26:00	0
1397673514	BTCUSDT	30109.36	0.00197	2022-06-10 04:26:00	1
1397673515	BTCUSDT	30109.36	0.00095	2022-06-10 04:26:00	1
1397673516	BTCUSDT	30109.36	0.00118	2022-06-10 04:26:00	1
1397673517	BTCUSDT	30109.36	0.00061	2022-06-10 04:26:00	1
1397673518	BTCUSDT	30109.36	0.00320	2022-06-10 04:26:00	1
1397673519	BTCUSDT	30109.37	0.00100	2022-06-10 04:26:00	0
1397673520	BTCUSDT	30109.37	0.00149	2022-06-10 04:26:00	0
1397673521	BTCUSDT	30109.37	0.00116	2022-06-10 04:26:00	0
1397673522	BTCUSDT	30109.36	0.00114	2022-06-10 04:26:00	1
1397673523	BTCUSDT	30109.37	0.00257	2022-06-10 04:26:00	0
1397673524	BTCUSDT	30109.37	0.00055	2022-06-10 04:26:00	0
1397673525	BTCUSDT	30109.36	0.00072	2022-06-10 04:26:00	1
1397673526	BTCUSDT	30109.36	0.00197	2022-06-10 04:26:00	1
1397673527	BTCUSDT	30109.37	0.00044	2022-06-10 04:26:00	0
1397673528	BTCUSDT	30109.36	0.00152	2022-06-10 04:26:00	1
1397673529	BTCUSDT	30109.36	0.00076	2022-06-10 04:26:00	1
1397673530	BTCUSDT	30109.36	0.00229	2022-06-10 04:26:00	1
1397673531	BTCUSDT	30109.37	0.00133	2022-06-10 04:26:00	0
1397673532	BTCUSDT	30109.37	0.00046	2022-06-10 04:26:00	0
1397673533	BTCUSDT	30109.36	0.00162	2022-06-10 04:26:00	1
1397673534	BTCUSDT	30109.36	0.00096	2022-06-10 04:26:00	1
1397673535	BTCUSDT	30109.36	0.00048	2022-06-10 04:26:00	1
1397673536	BTCUSDT	30109.36	0.00050	2022-06-10 04:26:00	1
1397673537	BTCUSDT	30109.37	0.00141	2022-06-10 04:26:00	0
1397673538	BTCUSDT	30109.36	0.00109	2022-06-10 04:26:00	1
1397673539	BTCUSDT	30109.36	0.00072	2022-06-10 04:26:00	1
1397673540	BTCUSDT	30109.36	0.00133	2022-06-10 04:26:00	1
1397673541	BTCUSDT	30109.36	0.00151	2022-06-10 04:26:00	1
1397673542	BTCUSDT	30109.37	0.00078	2022-06-10 04:26:00	0
1397673543	BTCUSDT	30109.37	0.01765	2022-06-10 04:26:00	0
