1397684017	BTCUSDT	30095.94	0.00046	2022-06-10 04:56:00	0
1397684018	BTCUSDT	30095.93	0.00085	2022-06-10 04:56:00	1
1397684019	BTCUSDT	30095.94	0.00060	2022-06-10 04:56:00	0
1397684020	BTCUSDT	30095.93	0.00137	2022-06-10 04:56:00	1
1397684021	BTCUSDT	30095.93	0.00045	2022-06-10 04:56:00	1
1397684022	BTCUSDT	30095.94	0.00069	2022-06-10 04:56:00	0
1397684023	BTCUSDT	30095.93	0.00105	2022-06-10 04:56:00	1
1397684024	BTCUSDT	30095.93	0.00071	2022-06-10 04:56:00	1
1397684025	BTCUSDT	30095.94	0.00093	2022-06-10 04:56:00	0
1397684026	BTCUSDT	30095.94	0.00053	2022-06-10 04:56:00	0
1397684027	BTCUSDT	30095.93	0.00070	2022-06-10 04:56:00	1
1397684028	BTCUSDT	30095.93	0.00135	2022-06-10 04:56:00	1
1397684029	BTCUSDT	30095.93	0.00227	2022-06-10 04:56:00	1
1397684030	BTCUSDT	30095.94	0.00072	2022-06-10 04:56:00	0
1397684031	BTCUSDT	30095.94	0.00053	2022-06-10 04:56:00	0
1397684032	BTCUSDT	30095.94	0.00190	2022-06-10 04:56:00	0
1397684033	BTCUSDT	30095.94	0.00110	2022-06-10 04:56:00	0
1397684034	BTCUSDT	30095.93	0.00145	2022-06-10 04:56:00	1
1397684035	BTCUSDT	30095.94	0.00054	2022-06-10 04:56:00	0
1397684036	BTCUSDT	30095.94	0.00080	2022-06-10 04:56:00	0
1397684037	BTCUSDT	30095.93	0.00242	2022-06-10 04:56:00	1
1397684038	BTCUSDT	30095.93	0.00149	2022-06-10 04:56:02	1
1397684039	BTCUSDT	30095.93	0.00056	2022-06-10 04:56:02	1
1397684040	BTCUSDT	30095.94	0.00077	2022-06-10 04:56:02	0
1397684041	BTCUSDT	30095.94	0.00155	2022-06-10 04:56:02	0
1397684042	BTCUSDT	30095.94	0.00934	2022-06-10 04:56:03	0
1397684043	BTCUSDT	30095.93	0.00210	2022-06-10 04:56:04	1
1397684044	BTCUSDT	30095.93	0.00260	2022-06-10 04:56:04	1
1397684045	BTCUSDT	30095.93	0.00017	2022-06-10 04:56:04	1
1397684046	BTCUSDT	30095.93	0.00162	2022-06-10 04:56:05	1
1397684047	BTCUSDT	30095.94	0.01149	2022-06-10 04:56:08	0
1397684048	BTCUSDT	30095.94	0.00154	2022-06-10 04:56:08	0
1397684049	BTCUSDT	30095.94	0.01278	2022-06-10 04:56:10	0
1397684050	BTCUSDT	30095.93	0.00331	2022-06-10 04:56:10	1
1397684051	BTCUSDT	30095.94	0.00520	2022-06-10 04:56:10	0
1397684052	BTCUSDT	30095.94	0.00664	2022-06-10 04:56:10	0
1397684053	BTCUSDT	30095.94	0.00052	2022-06-10 04:56:10	0
1397684054	BTCUSDT	30095.94	0.00114	2022-06-10 04:56:13	0
1397684055	BTCUSDT	30095.94	0.00155	2022-06-10 04:56:14	0
1397684056	BTCUSDT	30095.94	0.02973	2022-06-10 04:56:15	0
1397684057	BTCUSDT	30095.94	0.01368	2022-06-10 04:56:15	0
