1396701119	BTCUSDT	30178.45	0.00260	2022-06-09 02:55:00	0
1396701120	BTCUSDT	30178.45	0.00070	2022-06-09 02:55:00	0
1396701121	BTCUSDT	30178.44	0.00103	2022-06-09 02:55:00	1
1396701122	BTCUSDT	30178.44	0.00132	2022-06-09 02:55:00	1
1396701123	BTCUSDT	30178.44	0.00200	2022-06-09 02:55:00	1
1396701124	BTCUSDT	30178.45	0.00249	2022-06-09 02:55:00	0
1396701125	BTCUSDT	30178.45	0.00051	2022-06-09 02:55:00	0
1396701126	BTCUSDT	30178.45	0.00118	2022-06-09 02:55:00	0
1396701127	BTCUSDT	30178.45	0.00065	2022-06-09 02:55:00	0
1396701128	BTCUSDT	30178.44	0.00336	2022-06-09 02:55:00	1
1396701129	BTCUSDT	30178.44	0.00063	2022-06-09 02:55:00	1
1396701130	BTCUSDT	30178.44	0.00074	2022-06-09 02:55:00	1
1396701131	BTCUSDT	30178.44	0.00060	2022-06-09 02:55:00	1
1396701132	BTCUSDT	30178.44	0.00085	2022-06-09 02:55:00	1
1396701133	BTCUSDT	30178.45	0.00197	2022-06-09 02:55:00	0
1396701134	BTCUSDT	30178.45	0.00045	2022-06-09 02:55:00	0
1396701135	BTCUSDT	30178.45	0.00205	2022-06-09 02:55:00	0
1396701136	BTCUSDT	30178.44	0.00053	2022-06-09 02:55:00	1
1396701137	BTCUSDT	30178.44	0.00096	2022-06-09 02:55:00	1
1396701138	BTCUSDT	30178.45	0.00102	2022-06-09 02:55:00	0
1396701139	BTCUSDT	30178.45	0.00148	2022-06-09 02:55:00	0
1396701140	BTCUSDT	30178.44	0.00136	2022-06-09 02:55:00	1
1396701141	BTCUSDT	30178.45	0.00044	2022-06-09 02:55:00	0
1396701142	BTCUSDT	30178.44	0.00226	2022-06-09 02:55:00	1
1396701143	BTCUSDT	30178.45	0.00083	2022-06-09 02:55:00	0
1396701144	BTCUSDT	30178.44	0.00058	2022-06-09 02:55:00	1
1396701145	BTCUSDT	30178.44	0.00063	2022-06-09 02:55:00	1
1396701146	BTCUSDT	30178.44	0.00054	2022-06-09 02:55:00	1
1396701147	BTCUSDT	30178.44	0.00041	2022-06-09 02:55:00	1
1396701148	BTCUSDT	30178.44	0.00042	2022-06-09 02:55:00	1
1396701149	BTCUSDT	30178.45	0.00205	2022-06-09 02:55:00	0
1396701150	BTCUSDT	30178.45	0.00117	2022-06-09 02:55:01	0
1396701151	BTCUSDT	30178.44	0.01512	2022-06-09 02:55:01	1
1396701152	BTCUSDT	30178.45	0.01256	2022-06-09 02:55:02	0
1396701153	BTCUSDT	30178.44	0.00294	2022-06-09 02:55:02	1
1396701154	BTCUSDT	30178.45	0.01910	2022-06-09 02:55:03	0
1396701155	BTCUSDT	30178.45	0.00062	2022-06-09 02:55:04	0
1396701156	BTCUSDT	30178.45	0.05083	2022-06-09 02:55:05	0
1396701157	BTCUSDT	30178.44	0.03970	2022-06-09 02:55:05	1
1396701158	BTCUSDT	30178.45	0.00149	2022-06-09 02:55:05	0
1396701159	BTCUSDT	30178.45	0.00331	2022-06-09 02:55:07	0
1396701160	BTCUSDT	30178.44	0.00641	2022-06-09 02:55:07	1
1396701161	BTCUSDT	30178.44	0.00071	2022-06-09 02:55:08	1
1396701162	BTCUSDT	30178.44	0.00616	2022-06-09 02:55:09	1
1396701163	BTCUSDT	30178.44	0.00247	2022-06-09 02:55:09	1
1396701164	BTCUSDT	30178.44	0.00247	2022-06-09 02:55:09	1
1396701165	BTCUSDT	30178.45	0.00064	2022-06-09 02:55:09	0
1396701166	BTCUSDT	30178.45	0.00544	2022-06-09 02:55:09	0
1396701167	BTCUSDT	30178.44	0.00132	2022-06-09 02:55:11	1
1396701168	BTCUSDT	30178.45	0.00609	2022-06-09 02:55:11	0
1396701169	BTCUSDT	30178.45	0.41323	2022-06-09 02:55:11	0
1396701170	BTCUSDT	30178.45	0.71706	2022-06-09 02:55:11	0
1396701171	BTCUSDT	30178.45	0.26971	2022-06-09 02:55:11	0
1396701172	BTCUSDT	30178.45	0.00051	2022-06-09 02:55:11	0
1396701173	BTCUSDT	30178.45	0.02147	2022-06-09 02:55:11	0
1396701174	BTCUSDT	30178.45	0.01043	2022-06-09 02:55:11	0
1396701175	BTCUSDT	30178.45	0.00088	2022-06-09 02:55:11	0
1396701176	BTCUSDT	30178.47	0.00266	2022-06-09 02:55:11	0
1396701177	BTCUSDT	30178.47	0.00259	2022-06-09 02:55:11	0
1396701178	BTCUSDT	30178.48	0.01600	2022-06-09 02:55:11	0
1396701179	BTCUSDT	30178.49	0.01578	2022-06-09 02:55:11	0
1396701180	BTCUSDT	30178.64	0.00038	2022-06-09 02:55:11	0
1396701181	BTCUSDT	30178.65	0.00266	2022-06-09 02:55:11	0
1396701182	BTCUSDT	30178.65	0.00445	2022-06-09 02:55:11	0
1396701183	BTCUSDT	30178.73	0.01000	2022-06-09 02:55:11	0
1396701184	BTCUSDT	30178.80	0.02315	2022-06-09 02:55:11	0
1396701185	BTCUSDT	30178.82	0.10000	2022-06-09 02:55:11	0
1396701186	BTCUSDT	30179.20	0.01224	2022-06-09 02:55:11	0
1396701187	BTCUSDT	30179.25	0.00150	2022-06-09 02:55:11	0
1396701188	BTCUSDT	30179.25	0.00150	2022-06-09 02:55:11	0
1396701189	BTCUSDT	30179.30	0.00250	2022-06-09 02:55:11	0
1396701190	BTCUSDT	30179.30	0.00300	2022-06-09 02:55:11	0
1396701191	BTCUSDT	30180.00	0.00216	2022-06-09 02:55:11	0
1396701192	BTCUSDT	30180.25	0.00150	2022-06-09 02:55:11	0
1396701193	BTCUSDT	30180.25	0.00150	2022-06-09 02:55:11	0
1396701194	BTCUSDT	30180.30	0.00250	2022-06-09 02:55:11	0
1396701195	BTCUSDT	30180.30	0.00300	2022-06-09 02:55:11	0
1396701196	BTCUSDT	30180.74	0.01002	2022-06-09 02:55:11	0
1396701197	BTCUSDT	30181.25	0.00150	2022-06-09 02:55:11	0
1396701198	BTCUSDT	30181.25	0.00150	2022-06-09 02:55:11	0
1396701199	BTCUSDT	30181.30	0.00250	2022-06-09 02:55:11	0
1396701200	BTCUSDT	30181.30	0.00300	2022-06-09 02:55:11	0
1396701201	BTCUSDT	30181.38	0.01001	2022-06-09 02:55:11	0
1396701202	BTCUSDT	30181.37	0.00129	2022-06-09 02:55:11	1
1396701203	BTCUSDT	30181.37	0.00740	2022-06-09 02:55:11	1
1396701204	BTCUSDT	30181.77	0.16000	2022-06-09 02:55:12	0
1396701205	BTCUSDT	30181.77	0.01110	2022-06-09 02:55:12	0
1396701206	BTCUSDT	30181.77	0.01140	2022-06-09 02:55:12	0
1396701207	BTCUSDT	30182.25	0.00150	2022-06-09 02:55:12	0
1396701208	BTCUSDT	30182.25	0.00150	2022-06-09 02:55:12	0
1396701209	BTCUSDT	30182.27	0.00326	2022-06-09 02:55:12	0
1396701210	BTCUSDT	30182.26	0.00316	2022-06-09 02:55:12	1
1396701211	BTCUSDT	30182.26	0.02139	2022-06-09 02:55:12	1
1396701212	BTCUSDT	30182.27	0.23554	2022-06-09 02:55:12	0
1396701213	BTCUSDT	30182.27	0.00059	2022-06-09 02:55:12	0
1396701214	BTCUSDT	30182.27	0.06286	2022-06-09 02:55:12	0
1396701215	BTCUSDT	30182.27	0.21556	2022-06-09 02:55:12	0
1396701216	BTCUSDT	30182.27	0.15112	2022-06-09 02:55:12	0
1396701217	BTCUSDT	30182.27	0.06016	2022-06-09 02:55:12	0
1396701218	BTCUSDT	30182.27	0.15112	2022-06-09 02:55:12	0
1396701219	BTCUSDT	30182.27	0.01814	2022-06-09 02:55:12	0
1396701220	BTCUSDT	30182.27	0.01600	2022-06-09 02:55:12	0
1396701221	BTCUSDT	30182.29	0.00036	2022-06-09 02:55:12	1
1396701222	BTCUSDT	30182.30	0.00250	2022-06-09 02:55:12	0
1396701223	BTCUSDT	30182.30	0.00289	2022-06-09 02:55:12	0
1396701224	BTCUSDT	30182.30	0.00011	2022-06-09 02:55:12	0
1396701225	BTCUSDT	30182.30	0.00289	2022-06-09 02:55:12	0
1396701226	BTCUSDT	30182.30	0.00085	2022-06-09 02:55:12	0
1396701227	BTCUSDT	30182.30	0.00462	2022-06-09 02:55:13	0
1396701228	BTCUSDT	30182.29	0.00586	2022-06-09 02:55:15	1
1396701229	BTCUSDT	30182.30	0.00331	2022-06-09 02:55:16	0
1396701230	BTCUSDT	30182.30	0.00089	2022-06-09 02:55:17	0
1396701231	BTCUSDT	30182.30	0.00184	2022-06-09 02:55:18	0
1396701232	BTCUSDT	30182.29	0.00051	2022-06-09 02:55:19	1
1396701233	BTCUSDT	30182.30	0.00159	2022-06-09 02:55:20	0
1396701234	BTCUSDT	30182.30	0.00001	2022-06-09 02:55:20	0
1396701235	BTCUSDT	30182.32	0.00158	2022-06-09 02:55:20	0
1396701236	BTCUSDT	30182.32	0.00032	2022-06-09 02:55:20	0
1396701237	BTCUSDT	30182.32	0.00185	2022-06-09 02:55:20	0
1396701238	BTCUSDT	30182.45	0.00576	2022-06-09 02:55:20	0
1396701239	BTCUSDT	30182.92	0.00216	2022-06-09 02:55:20	0
1396701240	BTCUSDT	30182.92	0.00568	2022-06-09 02:55:20	0
1396701241	BTCUSDT	30182.92	0.00108	2022-06-09 02:55:20	0
1396701242	BTCUSDT	30182.91	0.00791	2022-06-09 02:55:20	1
1396701243	BTCUSDT	30182.92	0.00108	2022-06-09 02:55:20	0
1396701244	BTCUSDT	30183.53	0.00063	2022-06-09 02:55:20	1
1396701245	BTCUSDT	30183.53	0.00127	2022-06-09 02:55:21	1
1396701246	BTCUSDT	30183.54	0.00035	2022-06-09 02:55:22	0
1396701247	BTCUSDT	30183.54	0.00069	2022-06-09 02:55:22	0
1396701248	BTCUSDT	30183.54	0.00234	2022-06-09 02:55:22	0
1396701249	BTCUSDT	30183.54	0.00299	2022-06-09 02:55:23	0
1396701250	BTCUSDT	30183.54	0.00998	2022-06-09 02:55:24	0
1396701251	BTCUSDT	30183.64	0.00456	2022-06-09 02:55:24	0
1396701252	BTCUSDT	30183.64	0.00444	2022-06-09 02:55:24	0
1396701253	BTCUSDT	30183.69	0.01002	2022-06-09 02:55:24	0
1396701254	BTCUSDT	30183.70	0.00180	2022-06-09 02:55:24	0
1396701255	BTCUSDT	30184.57	0.53632	2022-06-09 02:55:24	0
1396701256	BTCUSDT	30184.56	0.00395	2022-06-09 02:55:24	1
1396701257	BTCUSDT	30184.57	0.00105	2022-06-09 02:55:24	0
1396701258	BTCUSDT	30184.57	0.00181	2022-06-09 02:55:25	0
1396701259	BTCUSDT	30184.57	0.00913	2022-06-09 02:55:25	0
1396701260	BTCUSDT	30184.57	0.00782	2022-06-09 02:55:25	0
1396701261	BTCUSDT	30184.56	0.00040	2022-06-09 02:55:26	1
1396701262	BTCUSDT	30184.57	0.00210	2022-06-09 02:55:26	0
1396701263	BTCUSDT	30184.57	0.00066	2022-06-09 02:55:27	0
1396701264	BTCUSDT	30184.56	0.00933	2022-06-09 02:55:28	1
1396701265	BTCUSDT	30184.56	0.00041	2022-06-09 02:55:28	1
1396701266	BTCUSDT	30184.57	0.01909	2022-06-09 02:55:28	0
1396701267	BTCUSDT	30184.57	0.00152	2022-06-09 02:55:29	0
1396701268	BTCUSDT	30184.56	0.00682	2022-06-09 02:55:29	1
1396701269	BTCUSDT	30184.57	0.00299	2022-06-09 02:55:29	0
1396701270	BTCUSDT	30184.56	0.00091	2022-06-09 02:55:29	1
1396701271	BTCUSDT	30184.57	0.00387	2022-06-09 02:55:30	0
1396701272	BTCUSDT	30184.57	0.00035	2022-06-09 02:55:31	0
1396701273	BTCUSDT	30184.56	0.01137	2022-06-09 02:55:34	1
1396701274	BTCUSDT	30184.57	0.03045	2022-06-09 02:55:35	0
1396701275	BTCUSDT	30184.56	0.00332	2022-06-09 02:55:35	1
1396701276	BTCUSDT	30184.57	0.00149	2022-06-09 02:55:35	0
1396701277	BTCUSDT	30184.56	0.02131	2022-06-09 02:55:36	1
1396701278	BTCUSDT	30184.57	0.00095	2022-06-09 02:55:37	0
1396701279	BTCUSDT	30184.56	0.00980	2022-06-09 02:55:37	1
1396701280	BTCUSDT	30184.57	0.00079	2022-06-09 02:55:39	0
1396701281	BTCUSDT	30184.56	0.01219	2022-06-09 02:55:40	1
1396701282	BTCUSDT	30184.57	0.00150	2022-06-09 02:55:41	0
1396701283	BTCUSDT	30184.56	0.01414	2022-06-09 02:55:42	1
1396701284	BTCUSDT	30184.56	0.01381	2022-06-09 02:55:42	1
1396701285	BTCUSDT	30184.56	0.00819	2022-06-09 02:55:42	1
1396701286	BTCUSDT	30184.56	0.04428	2022-06-09 02:55:42	1
1396701287	BTCUSDT	30184.56	0.00048	2022-06-09 02:55:42	1
1396701288	BTCUSDT	30184.56	0.20524	2022-06-09 02:55:42	1
1396701289	BTCUSDT	30184.56	0.09476	2022-06-09 02:55:42	1
1396701290	BTCUSDT	30184.56	0.01000	2022-06-09 02:55:42	1
1396701291	BTCUSDT	30184.56	0.03100	2022-06-09 02:55:42	1
1396701292	BTCUSDT	30184.56	0.50259	2022-06-09 02:55:42	1
1396701293	BTCUSDT	30184.56	0.08444	2022-06-09 02:55:42	1
1396701294	BTCUSDT	30184.56	0.00034	2022-06-09 02:55:42	1
1396701295	BTCUSDT	30184.56	0.01600	2022-06-09 02:55:42	1
1396701296	BTCUSDT	30184.56	0.00104	2022-06-09 02:55:42	1
1396701297	BTCUSDT	30184.56	0.05983	2022-06-09 02:55:42	1
1396701298	BTCUSDT	30184.56	0.01033	2022-06-09 02:55:42	1
1396701299	BTCUSDT	30184.56	0.00266	2022-06-09 02:55:42	1
1396701300	BTCUSDT	30184.56	0.06315	2022-06-09 02:55:42	1
1396701301	BTCUSDT	30184.56	0.00071	2022-06-09 02:55:42	1
1396701302	BTCUSDT	30184.56	0.05684	2022-06-09 02:55:42	1
1396701303	BTCUSDT	30184.56	0.00284	2022-06-09 02:55:42	1
1396701304	BTCUSDT	30184.53	0.00100	2022-06-09 02:55:42	1
1396701305	BTCUSDT	30184.51	0.04396	2022-06-09 02:55:42	1
1396701306	BTCUSDT	30184.23	0.00630	2022-06-09 02:55:42	1
1396701307	BTCUSDT	30183.76	0.01000	2022-06-09 02:55:42	1
1396701308	BTCUSDT	30183.76	0.00150	2022-06-09 02:55:42	1
1396701309	BTCUSDT	30183.76	0.00150	2022-06-09 02:55:42	1
1396701310	BTCUSDT	30183.71	0.00450	2022-06-09 02:55:42	1
1396701311	BTCUSDT	30183.71	0.00300	2022-06-09 02:55:42	1
1396701312	BTCUSDT	30183.68	0.00450	2022-06-09 02:55:42	1
1396701313	BTCUSDT	30183.64	0.00100	2022-06-09 02:55:42	1
1396701314	BTCUSDT	30183.64	0.00300	2022-06-09 02:55:42	1
1396701315	BTCUSDT	30183.54	0.00331	2022-06-09 02:55:42	1
1396701316	BTCUSDT	30183.53	0.00048	2022-06-09 02:55:42	1
1396701317	BTCUSDT	30183.53	0.00038	2022-06-09 02:55:42	1
1396701318	BTCUSDT	30183.52	0.00862	2022-06-09 02:55:42	0
1396701319	BTCUSDT	30183.52	0.00862	2022-06-09 02:55:42	0
1396701320	BTCUSDT	30183.51	0.00035	2022-06-09 02:55:42	1
1396701321	BTCUSDT	30183.51	0.00397	2022-06-09 02:55:42	1
1396701322	BTCUSDT	30183.51	0.13266	2022-06-09 02:55:43	1
1396701323	BTCUSDT	30183.51	0.00928	2022-06-09 02:55:43	1
1396701324	BTCUSDT	30183.51	0.01600	2022-06-09 02:55:43	1
1396701325	BTCUSDT	30183.51	0.36993	2022-06-09 02:55:43	1
1396701326	BTCUSDT	30183.51	0.13266	2022-06-09 02:55:43	1
1396701327	BTCUSDT	30183.45	0.00036	2022-06-09 02:55:43	1
1396701328	BTCUSDT	30183.42	0.00074	2022-06-09 02:55:43	1
1396701329	BTCUSDT	30183.42	0.00038	2022-06-09 02:55:43	1
1396701330	BTCUSDT	30183.06	0.00100	2022-06-09 02:55:43	1
1396701331	BTCUSDT	30183.05	0.24657	2022-06-09 02:55:43	1
1396701332	BTCUSDT	30183.05	0.59584	2022-06-09 02:55:43	1
1396701333	BTCUSDT	30183.05	0.45454	2022-06-09 02:55:43	1
1396701334	BTCUSDT	30183.05	0.00080	2022-06-09 02:55:43	1
1396701335	BTCUSDT	30183.05	0.00085	2022-06-09 02:55:43	1
1396701336	BTCUSDT	30183.06	0.06432	2022-06-09 02:55:43	0
1396701337	BTCUSDT	30183.06	0.05000	2022-06-09 02:55:43	0
1396701338	BTCUSDT	30183.06	0.16862	2022-06-09 02:55:43	0
1396701339	BTCUSDT	30183.05	0.06000	2022-06-09 02:55:43	1
1396701340	BTCUSDT	30183.05	0.00086	2022-06-09 02:55:44	1
1396701341	BTCUSDT	30183.06	0.01526	2022-06-09 02:55:44	0
