1397042526	BTCUSDT	30133.33	0.00224	2022-06-09 13:12:00	0
1397042527	BTCUSDT	30133.33	0.00107	2022-06-09 13:12:00	0
1397042528	BTCUSDT	30133.33	0.00065	2022-06-09 13:12:00	0
1397042529	BTCUSDT	30133.32	0.00058	2022-06-09 13:12:00	1
1397042530	BTCUSDT	30133.33	0.00152	2022-06-09 13:12:00	0
1397042531	BTCUSDT	30133.32	0.00163	2022-06-09 13:12:00	1
1397042532	BTCUSDT	30133.33	0.00073	2022-06-09 13:12:00	0
1397042533	BTCUSDT	30133.33	0.00206	2022-06-09 13:12:00	0
1397042534	BTCUSDT	30133.32	0.00100	2022-06-09 13:12:00	1
1397042535	BTCUSDT	30133.32	0.00195	2022-06-09 13:12:00	1
1397042536	BTCUSDT	30133.32	0.00088	2022-06-09 13:12:00	1
1397042537	BTCUSDT	30133.33	0.00258	2022-06-09 13:12:00	0
1397042538	BTCUSDT	30133.33	0.00070	2022-06-09 13:12:00	0
1397042539	BTCUSDT	30133.33	0.00049	2022-06-09 13:12:00	0
1397042540	BTCUSDT	30133.32	0.00103	2022-06-09 13:12:00	1
1397042541	BTCUSDT	30133.33	0.00089	2022-06-09 13:12:00	0
1397042542	BTCUSDT	30133.33	0.00072	2022-06-09 13:12:00	0
1397042543	BTCUSDT	30133.32	0.00290	2022-06-09 13:12:00	1
1397042544	BTCUSDT	30133.32	0.00113	2022-06-09 13:12:00	1
1397042545	BTCUSDT	30133.32	0.00069	2022-06-09 13:12:00	1
1397042546	BTCUSDT	30133.33	0.00080	2022-06-09 13:12:00	0
1397042547	BTCUSDT	30133.32	0.00070	2022-06-09 13:12:00	1
1397042548	BTCUSDT	30133.33	0.00148	2022-06-09 13:12:00	0
1397042549	BTCUSDT	30133.33	0.00136	2022-06-09 13:12:00	0
1397042550	BTCUSDT	30133.32	0.00314	2022-06-09 13:12:00	1
1397042551	BTCUSDT	30133.32	0.00125	2022-06-09 13:12:00	1
1397042552	BTCUSDT	30133.33	0.00050	2022-06-09 13:12:00	0
1397042553	BTCUSDT	30133.33	0.00117	2022-06-09 13:12:00	0
1397042554	BTCUSDT	30133.33	0.52000	2022-06-09 13:12:00	0
1397042555	BTCUSDT	30133.36	0.01600	2022-06-09 13:12:00	0
1397042556	BTCUSDT	30133.37	0.00570	2022-06-09 13:12:00	0
1397042557	BTCUSDT	30133.41	0.00100	2022-06-09 13:12:00	0
1397042558	BTCUSDT	30133.45	0.00216	2022-06-09 13:12:00	0
1397042559	BTCUSDT	30134.27	0.00083	2022-06-09 13:12:00	0
1397042560	BTCUSDT	30134.33	0.00055	2022-06-09 13:12:00	0
1397042561	BTCUSDT	30134.36	0.00342	2022-06-09 13:12:00	0
1397042562	BTCUSDT	30134.45	0.00144	2022-06-09 13:12:00	0
1397042563	BTCUSDT	30134.59	0.00060	2022-06-09 13:12:00	0
1397042564	BTCUSDT	30135.00	0.00048	2022-06-09 13:12:00	0
1397042565	BTCUSDT	30135.05	0.01000	2022-06-09 13:12:00	0
1397042566	BTCUSDT	30135.82	0.00450	2022-06-09 13:12:00	0
1397042567	BTCUSDT	30136.05	0.00090	2022-06-09 13:12:00	0
1397042568	BTCUSDT	30137.06	0.04000	2022-06-09 13:12:00	1
1397042569	BTCUSDT	30137.07	0.00091	2022-06-09 13:12:00	0
1397042570	BTCUSDT	30137.07	0.01600	2022-06-09 13:12:00	0
1397042571	BTCUSDT	30137.17	0.09988	2022-06-09 13:12:00	0
1397042572	BTCUSDT	30137.24	0.00040	2022-06-09 13:12:00	0
1397042573	BTCUSDT	30138.20	0.11252	2022-06-09 13:12:00	0
1397042574	BTCUSDT	30138.20	0.11252	2022-06-09 13:12:00	0
1397042575	BTCUSDT	30138.20	0.11252	2022-06-09 13:12:00	0
1397042576	BTCUSDT	30138.20	0.11252	2022-06-09 13:12:00	0
1397042577	BTCUSDT	30138.20	0.11252	2022-06-09 13:12:00	0
1397042578	BTCUSDT	30138.20	0.11252	2022-06-09 13:12:00	0
1397042579	BTCUSDT	30138.20	0.11252	2022-06-09 13:12:00	0
1397042580	BTCUSDT	30138.20	0.11252	2022-06-09 13:12:00	0
1397042581	BTCUSDT	30138.20	0.00082	2022-06-09 13:12:00	0
1397042582	BTCUSDT	30138.19	0.04000	2022-06-09 13:12:00	1
1397042583	BTCUSDT	30138.19	0.04000	2022-06-09 13:12:01	1
1397042584	BTCUSDT	30138.20	0.11170	2022-06-09 13:12:01	0
