1397270435	BTCUSDT	30327.18	0.00192	2022-06-09 18:17:00	0
1397270436	BTCUSDT	30327.18	0.00050	2022-06-09 18:17:00	0
1397270437	BTCUSDT	30327.18	0.00170	2022-06-09 18:17:00	0
1397270438	BTCUSDT	30327.18	0.00064	2022-06-09 18:17:00	0
1397270439	BTCUSDT	30327.17	0.00049	2022-06-09 18:17:00	1
1397270440	BTCUSDT	30327.17	0.00081	2022-06-09 18:17:00	1
1397270441	BTCUSDT	30327.17	0.00246	2022-06-09 18:17:00	1
1397270442	BTCUSDT	30327.18	0.00225	2022-06-09 18:17:00	0
1397270443	BTCUSDT	30327.18	0.00080	2022-06-09 18:17:00	0
1397270444	BTCUSDT	30327.18	0.00509	2022-06-09 18:17:00	0
1397270445	BTCUSDT	30327.17	0.00097	2022-06-09 18:17:00	1
1397270446	BTCUSDT	30327.17	0.00186	2022-06-09 18:17:00	1
1397270447	BTCUSDT	30327.17	0.00091	2022-06-09 18:17:00	1
1397270448	BTCUSDT	30327.18	0.00239	2022-06-09 18:17:00	0
1397270449	BTCUSDT	30327.17	0.00071	2022-06-09 18:17:00	1
1397270450	BTCUSDT	30327.17	0.00051	2022-06-09 18:17:00	1
1397270451	BTCUSDT	30327.17	0.00091	2022-06-09 18:17:00	1
1397270452	BTCUSDT	30327.18	0.00043	2022-06-09 18:17:00	0
1397270453	BTCUSDT	30327.18	0.00059	2022-06-09 18:17:00	0
1397270454	BTCUSDT	30327.17	0.00176	2022-06-09 18:17:00	1
1397270455	BTCUSDT	30327.18	0.00125	2022-06-09 18:17:00	0
1397270456	BTCUSDT	30327.18	0.00183	2022-06-09 18:17:00	0
1397270457	BTCUSDT	30327.18	0.00219	2022-06-09 18:17:00	0
1397270458	BTCUSDT	30327.17	0.21088	2022-06-09 18:17:00	1
1397270459	BTCUSDT	30327.17	0.02000	2022-06-09 18:17:00	1
1397270460	BTCUSDT	30327.17	0.02000	2022-06-09 18:17:00	1
1397270461	BTCUSDT	30327.17	0.01600	2022-06-09 18:17:00	1
1397270462	BTCUSDT	30327.17	0.60846	2022-06-09 18:17:00	1
1397270463	BTCUSDT	30327.17	0.40532	2022-06-09 18:17:00	1
1397270464	BTCUSDT	30327.17	1.36242	2022-06-09 18:17:00	1
1397270465	BTCUSDT	30327.17	0.02500	2022-06-09 18:17:00	1
1397270466	BTCUSDT	30327.17	0.00009	2022-06-09 18:17:00	1
1397270467	BTCUSDT	30327.17	0.01704	2022-06-09 18:17:00	1
1397270468	BTCUSDT	30327.17	0.00387	2022-06-09 18:17:00	1
1397270469	BTCUSDT	30327.17	0.01613	2022-06-09 18:17:00	1
1397270470	BTCUSDT	30327.17	0.00487	2022-06-09 18:17:00	1
