1397582365	BTCUSDT	29882.95	0.00065	2022-06-10 02:01:00	0
1397582366	BTCUSDT	29882.94	0.00109	2022-06-10 02:01:00	1
1397582367	BTCUSDT	29882.94	0.00060	2022-06-10 02:01:00	1
1397582368	BTCUSDT	29882.94	0.00050	2022-06-10 02:01:00	1
1397582369	BTCUSDT	29882.94	0.00127	2022-06-10 02:01:00	1
1397582370	BTCUSDT	29882.94	0.00046	2022-06-10 02:01:00	1
1397582371	BTCUSDT	29882.95	0.00066	2022-06-10 02:01:00	0
1397582372	BTCUSDT	29882.94	0.00103	2022-06-10 02:01:00	1
1397582373	BTCUSDT	29882.94	0.00073	2022-06-10 02:01:00	1
1397582374	BTCUSDT	29882.95	0.00069	2022-06-10 02:01:00	0
1397582375	BTCUSDT	29882.95	0.00105	2022-06-10 02:01:00	0
1397582376	BTCUSDT	29882.95	0.00142	2022-06-10 02:01:00	0
1397582377	BTCUSDT	29882.95	0.00141	2022-06-10 02:01:00	0
1397582378	BTCUSDT	29882.95	0.00080	2022-06-10 02:01:00	0
1397582379	BTCUSDT	29882.94	0.00061	2022-06-10 02:01:00	1
1397582380	BTCUSDT	29882.94	0.00068	2022-06-10 02:01:00	1
1397582381	BTCUSDT	29882.95	0.00050	2022-06-10 02:01:00	0
1397582382	BTCUSDT	29882.94	0.00051	2022-06-10 02:01:00	1
1397582383	BTCUSDT	29882.95	0.00130	2022-06-10 02:01:00	0
1397582384	BTCUSDT	29882.95	0.00039	2022-06-10 02:01:00	0
1397582385	BTCUSDT	29882.95	0.00020	2022-06-10 02:01:00	0
1397582386	BTCUSDT	29882.95	0.00146	2022-06-10 02:01:00	0
1397582387	BTCUSDT	29882.94	0.00056	2022-06-10 02:01:00	1
1397582388	BTCUSDT	29882.94	0.00087	2022-06-10 02:01:00	1
1397582389	BTCUSDT	29882.94	0.00162	2022-06-10 02:01:00	1
1397582390	BTCUSDT	29882.95	0.00213	2022-06-10 02:01:00	0
1397582391	BTCUSDT	29882.95	0.00061	2022-06-10 02:01:00	0
1397582392	BTCUSDT	29882.95	0.00078	2022-06-10 02:01:00	0
1397582393	BTCUSDT	29882.94	0.00051	2022-06-10 02:01:00	1
1397582394	BTCUSDT	29882.94	0.00077	2022-06-10 02:01:00	1
1397582395	BTCUSDT	29882.95	0.00157	2022-06-10 02:01:00	0
1397582396	BTCUSDT	29882.95	0.01825	2022-06-10 02:01:00	0
1397582397	BTCUSDT	29882.95	0.01970	2022-06-10 02:01:00	0
1397582398	BTCUSDT	29882.95	0.02408	2022-06-10 02:01:00	0
1397582399	BTCUSDT	29882.95	0.00992	2022-06-10 02:01:00	0
1397582400	BTCUSDT	29882.95	0.01151	2022-06-10 02:01:00	0
1397582401	BTCUSDT	29882.95	0.00042	2022-06-10 02:01:01	0
1397582402	BTCUSDT	29882.94	0.12721	2022-06-10 02:01:01	1
1397582403	BTCUSDT	29882.94	0.07291	2022-06-10 02:01:01	1
1397582404	BTCUSDT	29882.95	0.00216	2022-06-10 02:01:01	0
1397582405	BTCUSDT	29882.95	0.00112	2022-06-10 02:01:01	0
1397582406	BTCUSDT	29882.95	0.00089	2022-06-10 02:01:01	0
1397582407	BTCUSDT	29882.95	0.00077	2022-06-10 02:01:01	0
