1397392946	BTCUSDT	30164.61	0.00053	2022-06-09 21:51:00	0
1397392947	BTCUSDT	30164.60	0.00054	2022-06-09 21:51:00	1
1397392948	BTCUSDT	30164.61	0.00045	2022-06-09 21:51:00	0
1397392949	BTCUSDT	30164.60	0.00183	2022-06-09 21:51:00	1
1397392950	BTCUSDT	30164.61	0.00344	2022-06-09 21:51:00	0
1397392951	BTCUSDT	30164.61	0.00170	2022-06-09 21:51:00	0
1397392952	BTCUSDT	30164.60	0.00085	2022-06-09 21:51:00	1
1397392953	BTCUSDT	30164.61	0.00040	2022-06-09 21:51:00	0
1397392954	BTCUSDT	30164.61	0.00131	2022-06-09 21:51:00	0
1397392955	BTCUSDT	30164.61	0.00126	2022-06-09 21:51:00	0
1397392956	BTCUSDT	30164.61	0.00067	2022-06-09 21:51:00	0
1397392957	BTCUSDT	30164.60	0.00094	2022-06-09 21:51:00	1
1397392958	BTCUSDT	30164.61	0.00089	2022-06-09 21:51:00	0
1397392959	BTCUSDT	30164.60	0.00053	2022-06-09 21:51:00	1
1397392960	BTCUSDT	30164.61	0.00084	2022-06-09 21:51:00	0
1397392961	BTCUSDT	30164.61	0.00055	2022-06-09 21:51:00	0
1397392962	BTCUSDT	30164.61	0.00195	2022-06-09 21:51:00	0
1397392963	BTCUSDT	30164.60	0.00145	2022-06-09 21:51:00	1
1397392964	BTCUSDT	30164.60	0.00120	2022-06-09 21:51:00	1
1397392965	BTCUSDT	30164.61	0.00142	2022-06-09 21:51:00	0
1397392966	BTCUSDT	30164.60	0.00172	2022-06-09 21:51:00	1
1397392967	BTCUSDT	30164.61	0.00048	2022-06-09 21:51:00	0
1397392968	BTCUSDT	30164.61	0.00167	2022-06-09 21:51:00	0
1397392969	BTCUSDT	30164.60	0.00047	2022-06-09 21:51:00	1
1397392970	BTCUSDT	30164.60	0.00066	2022-06-09 21:51:00	1
1397392971	BTCUSDT	30164.61	0.00071	2022-06-09 21:51:00	0
