1397521969	BTCUSDT	29712.83	0.00057	2022-06-10 00:33:00	1
1397521970	BTCUSDT	29712.84	0.00085	2022-06-10 00:33:00	0
1397521971	BTCUSDT	29712.84	0.00084	2022-06-10 00:33:00	0
1397521972	BTCUSDT	29713.64	0.04310	2022-06-10 00:33:00	0
1397521973	BTCUSDT	29713.64	0.00073	2022-06-10 00:33:00	0
1397521974	BTCUSDT	29713.64	0.00149	2022-06-10 00:33:00	0
1397521975	BTCUSDT	29713.64	0.00141	2022-06-10 00:33:00	0
1397521976	BTCUSDT	29713.63	0.00094	2022-06-10 00:33:00	1
1397521977	BTCUSDT	29713.63	0.00047	2022-06-10 00:33:00	1
1397521978	BTCUSDT	29713.64	0.00095	2022-06-10 00:33:00	0
1397521979	BTCUSDT	29713.64	0.00042	2022-06-10 00:33:00	0
1397521980	BTCUSDT	29713.63	0.00179	2022-06-10 00:33:00	1
1397521981	BTCUSDT	29713.63	0.00200	2022-06-10 00:33:00	1
1397521982	BTCUSDT	29713.63	0.00293	2022-06-10 00:33:00	1
1397521983	BTCUSDT	29713.63	0.00083	2022-06-10 00:33:00	1
1397521984	BTCUSDT	29713.63	0.00051	2022-06-10 00:33:00	1
1397521985	BTCUSDT	29713.64	0.00056	2022-06-10 00:33:00	0
1397521986	BTCUSDT	29713.63	0.00060	2022-06-10 00:33:00	1
1397521987	BTCUSDT	29713.64	0.00081	2022-06-10 00:33:00	0
1397521988	BTCUSDT	29713.63	0.00066	2022-06-10 00:33:00	1
1397521989	BTCUSDT	29713.63	0.00098	2022-06-10 00:33:00	1
1397521990	BTCUSDT	29713.64	0.00090	2022-06-10 00:33:00	0
1397521991	BTCUSDT	29713.64	0.00345	2022-06-10 00:33:00	0
1397521992	BTCUSDT	29713.64	0.00169	2022-06-10 00:33:00	0
1397521993	BTCUSDT	29713.64	0.00081	2022-06-10 00:33:00	0
1397521994	BTCUSDT	29713.63	0.00070	2022-06-10 00:33:00	1
1397521995	BTCUSDT	29713.63	0.06736	2022-06-10 00:33:00	1
1397521996	BTCUSDT	29713.63	0.06371	2022-06-10 00:33:00	1
1397521997	BTCUSDT	29713.63	0.01000	2022-06-10 00:33:00	1
1397521998	BTCUSDT	29712.21	0.00058	2022-06-10 00:33:00	1
1397521999	BTCUSDT	29712.20	0.05838	2022-06-10 00:33:00	1
1397522000	BTCUSDT	29712.20	0.00288	2022-06-10 00:33:00	1
1397522001	BTCUSDT	29712.20	0.02200	2022-06-10 00:33:00	1
1397522002	BTCUSDT	29712.20	0.02200	2022-06-10 00:33:00	1
1397522003	BTCUSDT	29712.20	0.01683	2022-06-10 00:33:00	1
1397522004	BTCUSDT	29712.20	0.01217	2022-06-10 00:33:00	1
1397522005	BTCUSDT	29712.20	0.02200	2022-06-10 00:33:00	1
1397522006	BTCUSDT	29712.20	0.03300	2022-06-10 00:33:00	1
1397522007	BTCUSDT	29712.20	0.02600	2022-06-10 00:33:00	1
1397522008	BTCUSDT	29712.20	0.02600	2022-06-10 00:33:00	1
1397522009	BTCUSDT	29712.20	0.01800	2022-06-10 00:33:00	1
1397522010	BTCUSDT	29712.21	0.03365	2022-06-10 00:33:00	0
1397522011	BTCUSDT	29712.21	0.00235	2022-06-10 00:33:01	0
1397522012	BTCUSDT	29712.21	0.01487	2022-06-10 00:33:01	0
1397522013	BTCUSDT	29712.20	0.00071	2022-06-10 00:33:01	1
1397522014	BTCUSDT	29712.20	0.04196	2022-06-10 00:33:01	1
1397522015	BTCUSDT	29712.20	0.04440	2022-06-10 00:33:01	1
1397522016	BTCUSDT	29712.21	0.03364	2022-06-10 00:33:01	0
1397522017	BTCUSDT	29712.20	0.00940	2022-06-10 00:33:01	1
1397522018	BTCUSDT	29712.21	0.00333	2022-06-10 00:33:02	0
1397522019	BTCUSDT	29712.20	0.01200	2022-06-10 00:33:02	1
1397522020	BTCUSDT	29712.20	0.01200	2022-06-10 00:33:02	1
1397522021	BTCUSDT	29712.20	0.01200	2022-06-10 00:33:02	1
1397522022	BTCUSDT	29712.20	0.00507	2022-06-10 00:33:02	1
1397522023	BTCUSDT	29712.20	0.00693	2022-06-10 00:33:02	1
1397522024	BTCUSDT	29712.20	0.01200	2022-06-10 00:33:02	1
1397522025	BTCUSDT	29712.20	0.01200	2022-06-10 00:33:02	1
1397522026	BTCUSDT	29712.20	0.02600	2022-06-10 00:33:02	1
1397522027	BTCUSDT	29712.20	0.02000	2022-06-10 00:33:02	1
1397522028	BTCUSDT	29712.20	0.01200	2022-06-10 00:33:02	1
1397522029	BTCUSDT	29712.20	0.01200	2022-06-10 00:33:02	1
1397522030	BTCUSDT	29712.20	0.02966	2022-06-10 00:33:03	1
1397522031	BTCUSDT	29712.21	0.02316	2022-06-10 00:33:03	0
1397522032	BTCUSDT	29712.21	0.03800	2022-06-10 00:33:03	0
1397522033	BTCUSDT	29712.21	0.03800	2022-06-10 00:33:03	0
1397522034	BTCUSDT	29712.21	0.05500	2022-06-10 00:33:03	0
1397522035	BTCUSDT	29712.21	0.06736	2022-06-10 00:33:03	0
1397522036	BTCUSDT	29712.29	0.00076	2022-06-10 00:33:03	0
1397522037	BTCUSDT	29712.29	0.00074	2022-06-10 00:33:03	0
1397522038	BTCUSDT	29712.45	0.00036	2022-06-10 00:33:03	0
1397522039	BTCUSDT	29712.85	0.00750	2022-06-10 00:33:03	1
1397522040	BTCUSDT	29712.85	0.01006	2022-06-10 00:33:03	1
1397522041	BTCUSDT	29712.86	0.00208	2022-06-10 00:33:03	0
1397522042	BTCUSDT	29712.86	0.00792	2022-06-10 00:33:03	0
1397522043	BTCUSDT	29714.18	0.00058	2022-06-10 00:33:03	0
1397522044	BTCUSDT	29714.19	0.00733	2022-06-10 00:33:03	0
1397522045	BTCUSDT	29714.19	0.00791	2022-06-10 00:33:03	0
1397522046	BTCUSDT	29714.19	0.15276	2022-06-10 00:33:03	0
1397522047	BTCUSDT	29714.64	0.02004	2022-06-10 00:33:03	0
1397522048	BTCUSDT	29715.35	0.00057	2022-06-10 00:33:03	0
1397522049	BTCUSDT	29715.35	0.00177	2022-06-10 00:33:03	0
1397522050	BTCUSDT	29716.90	0.00841	2022-06-10 00:33:03	0
1397522051	BTCUSDT	29716.90	0.00050	2022-06-10 00:33:03	0
1397522052	BTCUSDT	29716.90	0.00006	2022-06-10 00:33:03	0
1397522053	BTCUSDT	29716.90	0.00062	2022-06-10 00:33:03	1
1397522054	BTCUSDT	29716.90	0.00094	2022-06-10 00:33:03	1
1397522055	BTCUSDT	29716.90	0.04844	2022-06-10 00:33:03	1
1397522056	BTCUSDT	29716.90	0.15160	2022-06-10 00:33:03	1
1397522057	BTCUSDT	29716.91	0.00039	2022-06-10 00:33:03	0
1397522058	BTCUSDT	29716.91	0.01515	2022-06-10 00:33:03	0
1397522059	BTCUSDT	29716.91	0.01595	2022-06-10 00:33:03	0
1397522060	BTCUSDT	29716.90	0.03650	2022-06-10 00:33:03	1
1397522061	BTCUSDT	29716.90	0.08319	2022-06-10 00:33:04	1
1397522062	BTCUSDT	29716.90	0.06735	2022-06-10 00:33:04	1
1397522063	BTCUSDT	29716.90	0.33140	2022-06-10 00:33:04	1
1397522064	BTCUSDT	29716.90	0.01806	2022-06-10 00:33:04	1
1397522065	BTCUSDT	29716.91	0.00001	2022-06-10 00:33:04	0
1397522066	BTCUSDT	29716.95	0.00648	2022-06-10 00:33:04	0
1397522067	BTCUSDT	29717.59	0.00075	2022-06-10 00:33:04	0
1397522068	BTCUSDT	29717.58	0.00312	2022-06-10 00:33:04	1
1397522069	BTCUSDT	29717.59	0.00926	2022-06-10 00:33:04	0
1397522070	BTCUSDT	29717.59	0.00001	2022-06-10 00:33:04	0
1397522071	BTCUSDT	29717.59	0.26723	2022-06-10 00:33:04	0
1397522072	BTCUSDT	29717.59	0.00405	2022-06-10 00:33:04	0
1397522073	BTCUSDT	29717.59	0.00001	2022-06-10 00:33:04	0
1397522074	BTCUSDT	29717.68	0.00159	2022-06-10 00:33:04	0
1397522075	BTCUSDT	29717.68	0.00100	2022-06-10 00:33:04	0
1397522076	BTCUSDT	29717.68	0.07165	2022-06-10 00:33:04	0
1397522077	BTCUSDT	29717.68	0.06367	2022-06-10 00:33:04	0
1397522078	BTCUSDT	29717.68	0.07782	2022-06-10 00:33:04	0
1397522079	BTCUSDT	29717.68	0.01487	2022-06-10 00:33:04	0
1397522080	BTCUSDT	29717.68	0.00059	2022-06-10 00:33:04	0
1397522081	BTCUSDT	29717.68	0.00508	2022-06-10 00:33:04	0
1397522082	BTCUSDT	29717.67	0.13249	2022-06-10 00:33:04	1
1397522083	BTCUSDT	29717.68	0.01487	2022-06-10 00:33:04	0
1397522084	BTCUSDT	29717.67	0.10000	2022-06-10 00:33:04	1
1397522085	BTCUSDT	29717.67	0.02000	2022-06-10 00:33:04	1
1397522086	BTCUSDT	29717.67	0.00808	2022-06-10 00:33:04	1
1397522087	BTCUSDT	29717.58	0.15000	2022-06-10 00:33:04	1
1397522088	BTCUSDT	29717.20	0.01000	2022-06-10 00:33:04	1
1397522089	BTCUSDT	29716.90	0.05000	2022-06-10 00:33:04	1
1397522090	BTCUSDT	29716.90	0.05000	2022-06-10 00:33:04	1
1397522091	BTCUSDT	29716.90	0.15000	2022-06-10 00:33:04	1
1397522092	BTCUSDT	29716.90	0.00283	2022-06-10 00:33:04	1
1397522093	BTCUSDT	29716.90	0.24717	2022-06-10 00:33:04	1
1397522094	BTCUSDT	29716.90	0.10000	2022-06-10 00:33:04	1
1397522095	BTCUSDT	29716.90	0.05000	2022-06-10 00:33:04	1
1397522096	BTCUSDT	29716.90	0.10542	2022-06-10 00:33:04	1
1397522097	BTCUSDT	29716.80	0.00038	2022-06-10 00:33:04	1
1397522098	BTCUSDT	29715.35	0.00067	2022-06-10 00:33:04	1
1397522099	BTCUSDT	29714.64	0.01002	2022-06-10 00:33:04	1
1397522100	BTCUSDT	29712.90	0.00163	2022-06-10 00:33:05	0
1397522101	BTCUSDT	29712.90	0.00156	2022-06-10 00:33:05	0
1397522102	BTCUSDT	29712.90	0.00790	2022-06-10 00:33:05	0
1397522103	BTCUSDT	29712.89	0.00100	2022-06-10 00:33:05	1
1397522104	BTCUSDT	29712.89	0.00100	2022-06-10 00:33:06	1
1397522105	BTCUSDT	29712.89	0.02200	2022-06-10 00:33:06	1
1397522106	BTCUSDT	29712.89	0.02600	2022-06-10 00:33:06	1
1397522107	BTCUSDT	29712.89	0.02200	2022-06-10 00:33:06	1
1397522108	BTCUSDT	29712.89	0.02600	2022-06-10 00:33:06	1
1397522109	BTCUSDT	29712.89	0.03300	2022-06-10 00:33:06	1
1397522110	BTCUSDT	29712.89	0.02900	2022-06-10 00:33:06	1
1397522111	BTCUSDT	29712.89	0.01600	2022-06-10 00:33:06	1
1397522112	BTCUSDT	29712.89	0.00600	2022-06-10 00:33:06	1
1397522113	BTCUSDT	29712.89	0.02600	2022-06-10 00:33:06	1
1397522114	BTCUSDT	29712.89	0.02000	2022-06-10 00:33:06	1
1397522115	BTCUSDT	29712.89	0.01800	2022-06-10 00:33:06	1
1397522116	BTCUSDT	29712.89	0.01000	2022-06-10 00:33:06	1
1397522117	BTCUSDT	29712.89	0.03300	2022-06-10 00:33:06	1
1397522118	BTCUSDT	29712.90	0.00597	2022-06-10 00:33:06	0
1397522119	BTCUSDT	29712.89	0.19656	2022-06-10 00:33:06	1
1397522120	BTCUSDT	29712.89	0.00370	2022-06-10 00:33:06	1
1397522121	BTCUSDT	29712.90	0.00318	2022-06-10 00:33:06	0
1397522122	BTCUSDT	29712.90	0.00110	2022-06-10 00:33:06	0
1397522123	BTCUSDT	29712.90	0.00564	2022-06-10 00:33:06	0
1397522124	BTCUSDT	29712.90	0.00923	2022-06-10 00:33:06	0
1397522125	BTCUSDT	29712.90	0.02877	2022-06-10 00:33:07	0
1397522126	BTCUSDT	29712.90	0.03600	2022-06-10 00:33:07	0
1397522127	BTCUSDT	29712.90	0.05500	2022-06-10 00:33:07	0
1397522128	BTCUSDT	29712.90	0.05000	2022-06-10 00:33:07	0
1397522129	BTCUSDT	29712.90	0.10763	2022-06-10 00:33:07	0
1397522130	BTCUSDT	29712.90	0.06735	2022-06-10 00:33:07	0
1397522131	BTCUSDT	29712.90	0.03800	2022-06-10 00:33:07	0
1397522132	BTCUSDT	29712.90	0.03500	2022-06-10 00:33:07	0
1397522133	BTCUSDT	29712.90	0.12133	2022-06-10 00:33:07	0
1397522134	BTCUSDT	29712.90	0.13917	2022-06-10 00:33:07	0
1397522135	BTCUSDT	29712.90	0.00040	2022-06-10 00:33:07	0
1397522136	BTCUSDT	29712.90	0.00437	2022-06-10 00:33:07	0
1397522137	BTCUSDT	29712.90	0.25542	2022-06-10 00:33:07	0
1397522138	BTCUSDT	29712.90	0.36114	2022-06-10 00:33:07	0
1397522139	BTCUSDT	29712.90	0.05098	2022-06-10 00:33:07	0
1397522140	BTCUSDT	29712.90	0.03788	2022-06-10 00:33:07	0
1397522141	BTCUSDT	29712.90	0.08699	2022-06-10 00:33:07	0
1397522142	BTCUSDT	29714.64	0.00067	2022-06-10 00:33:07	0
1397522143	BTCUSDT	29715.36	0.01000	2022-06-10 00:33:07	0
1397522144	BTCUSDT	29716.57	0.00466	2022-06-10 00:33:07	0
1397522145	BTCUSDT	29716.57	0.00066	2022-06-10 00:33:07	0
1397522146	BTCUSDT	29716.56	0.00295	2022-06-10 00:33:07	1
1397522147	BTCUSDT	29716.57	0.00997	2022-06-10 00:33:07	0
1397522148	BTCUSDT	29716.57	0.00890	2022-06-10 00:33:07	0
1397522149	BTCUSDT	29716.57	0.00536	2022-06-10 00:33:07	0
1397522150	BTCUSDT	29716.91	0.00260	2022-06-10 00:33:08	0
1397522151	BTCUSDT	29717.59	0.01002	2022-06-10 00:33:08	0
1397522152	BTCUSDT	29718.42	0.00161	2022-06-10 00:33:08	0
1397522153	BTCUSDT	29719.09	0.00039	2022-06-10 00:33:08	0
1397522154	BTCUSDT	29720.24	0.00220	2022-06-10 00:33:08	0
1397522155	BTCUSDT	29720.24	0.10535	2022-06-10 00:33:08	0
1397522156	BTCUSDT	29720.23	0.10595	2022-06-10 00:33:08	1
1397522157	BTCUSDT	29720.24	0.00070	2022-06-10 00:33:08	0
1397522158	BTCUSDT	29720.24	0.00100	2022-06-10 00:33:08	0
1397522159	BTCUSDT	29720.23	0.02211	2022-06-10 00:33:09	1
1397522160	BTCUSDT	29720.24	0.00153	2022-06-10 00:33:09	0
1397522161	BTCUSDT	29720.23	0.00100	2022-06-10 00:33:09	1
1397522162	BTCUSDT	29720.23	0.00047	2022-06-10 00:33:09	1
1397522163	BTCUSDT	29720.24	0.00203	2022-06-10 00:33:09	0
1397522164	BTCUSDT	29720.24	0.02800	2022-06-10 00:33:09	0
1397522165	BTCUSDT	29720.24	0.00669	2022-06-10 00:33:09	0
1397522166	BTCUSDT	29720.23	0.00166	2022-06-10 00:33:10	1
1397522167	BTCUSDT	29720.24	0.02050	2022-06-10 00:33:10	0
1397522168	BTCUSDT	29720.24	0.00064	2022-06-10 00:33:10	0
1397522169	BTCUSDT	29720.23	0.01350	2022-06-10 00:33:10	1
1397522170	BTCUSDT	29720.23	0.18656	2022-06-10 00:33:10	1
1397522171	BTCUSDT	29720.24	0.03332	2022-06-10 00:33:10	0
1397522172	BTCUSDT	29720.24	0.00195	2022-06-10 00:33:10	0
