1397829130	BTCUSDT	30037.38	0.00089	2022-06-10 09:32:00	0
1397829131	BTCUSDT	30037.37	0.00121	2022-06-10 09:32:00	1
1397829132	BTCUSDT	30037.37	0.00254	2022-06-10 09:32:00	1
1397829133	BTCUSDT	30037.37	0.00034	2022-06-10 09:32:00	1
1397829134	BTCUSDT	30037.37	0.00073	2022-06-10 09:32:00	1
1397829135	BTCUSDT	30037.37	0.00300	2022-06-10 09:32:00	1
1397829136	BTCUSDT	30037.38	0.00165	2022-06-10 09:32:00	0
1397829137	BTCUSDT	30037.38	0.00113	2022-06-10 09:32:00	0
1397829138	BTCUSDT	30037.38	0.00264	2022-06-10 09:32:00	0
1397829139	BTCUSDT	30037.37	0.00072	2022-06-10 09:32:00	1
1397829140	BTCUSDT	30037.37	0.00062	2022-06-10 09:32:00	1
1397829141	BTCUSDT	30037.37	0.00172	2022-06-10 09:32:00	1
1397829142	BTCUSDT	30037.38	0.00226	2022-06-10 09:32:00	0
1397829143	BTCUSDT	30037.38	0.00165	2022-06-10 09:32:00	0
1397829144	BTCUSDT	30037.37	0.00110	2022-06-10 09:32:00	1
1397829145	BTCUSDT	30037.38	0.00070	2022-06-10 09:32:00	0
1397829146	BTCUSDT	30037.37	0.00047	2022-06-10 09:32:00	1
1397829147	BTCUSDT	30037.37	0.00129	2022-06-10 09:32:00	1
1397829148	BTCUSDT	30037.38	0.00087	2022-06-10 09:32:00	0
1397829149	BTCUSDT	30037.37	0.00099	2022-06-10 09:32:00	1
1397829150	BTCUSDT	30037.38	0.00181	2022-06-10 09:32:00	0
1397829151	BTCUSDT	30037.38	0.00060	2022-06-10 09:32:00	0
1397829152	BTCUSDT	30037.38	0.00055	2022-06-10 09:32:00	0
1397829153	BTCUSDT	30037.37	0.00046	2022-06-10 09:32:00	1
1397829154	BTCUSDT	30037.38	0.00070	2022-06-10 09:32:00	0
1397829155	BTCUSDT	30037.37	0.00224	2022-06-10 09:32:01	1
1397829156	BTCUSDT	30037.37	0.00580	2022-06-10 09:32:01	1
1397829157	BTCUSDT	30037.38	0.00634	2022-06-10 09:32:01	0
1397829158	BTCUSDT	30037.38	0.00304	2022-06-10 09:32:01	0
1397829159	BTCUSDT	30037.38	0.00633	2022-06-10 09:32:01	0
1397829160	BTCUSDT	30037.38	0.00692	2022-06-10 09:32:01	0
1397829161	BTCUSDT	30037.37	0.00670	2022-06-10 09:32:02	1
1397829162	BTCUSDT	30037.37	0.00956	2022-06-10 09:32:02	1
1397829163	BTCUSDT	30037.38	0.00151	2022-06-10 09:32:02	0
1397829164	BTCUSDT	30037.37	0.00073	2022-06-10 09:32:02	1
1397829165	BTCUSDT	30037.38	0.00167	2022-06-10 09:32:02	0
1397829166	BTCUSDT	30037.37	0.01032	2022-06-10 09:32:02	1
1397829167	BTCUSDT	30037.36	0.00053	2022-06-10 09:32:03	1
1397829168	BTCUSDT	30037.37	0.00196	2022-06-10 09:32:03	0
