1396901989	BTCUSDT	30528.74	0.00066	2022-06-09 10:09:00	1
1396901990	BTCUSDT	30528.74	0.00142	2022-06-09 10:09:00	1
1396901991	BTCUSDT	30528.74	0.00059	2022-06-09 10:09:00	1
1396901992	BTCUSDT	30528.74	0.00110	2022-06-09 10:09:00	1
1396901993	BTCUSDT	30528.75	0.00126	2022-06-09 10:09:00	0
1396901994	BTCUSDT	30528.74	0.00140	2022-06-09 10:09:00	1
1396901995	BTCUSDT	30528.74	0.00133	2022-06-09 10:09:00	1
1396901996	BTCUSDT	30528.75	0.00147	2022-06-09 10:09:00	0
1396901997	BTCUSDT	30528.74	0.00152	2022-06-09 10:09:00	1
1396901998	BTCUSDT	30528.75	0.00102	2022-06-09 10:09:00	0
1396901999	BTCUSDT	30528.74	0.00217	2022-06-09 10:09:00	1
1396902000	BTCUSDT	30528.74	0.00063	2022-06-09 10:09:00	1
1396902001	BTCUSDT	30528.75	0.00100	2022-06-09 10:09:00	0
1396902002	BTCUSDT	30528.75	0.00119	2022-06-09 10:09:00	0
1396902003	BTCUSDT	30528.74	0.00048	2022-06-09 10:09:00	1
1396902004	BTCUSDT	30528.74	0.00117	2022-06-09 10:09:00	1
1396902005	BTCUSDT	30528.74	0.00160	2022-06-09 10:09:00	1
1396902006	BTCUSDT	30528.74	0.00082	2022-06-09 10:09:00	1
1396902007	BTCUSDT	30528.74	0.00039	2022-06-09 10:09:00	1
1396902008	BTCUSDT	30528.74	0.00088	2022-06-09 10:09:00	1
1396902009	BTCUSDT	30528.75	0.00204	2022-06-09 10:09:00	0
1396902010	BTCUSDT	30528.74	0.00142	2022-06-09 10:09:00	1
1396902011	BTCUSDT	30528.75	0.00162	2022-06-09 10:09:00	0
1396902012	BTCUSDT	30528.75	0.00195	2022-06-09 10:09:00	0
1396902013	BTCUSDT	30528.75	0.00081	2022-06-09 10:09:00	0
1396902014	BTCUSDT	30528.74	0.00303	2022-06-09 10:09:00	1
1396902015	BTCUSDT	30528.74	0.00084	2022-06-09 10:09:00	1
1396902016	BTCUSDT	30528.75	0.00043	2022-06-09 10:09:00	0
1396902017	BTCUSDT	30528.74	0.00069	2022-06-09 10:09:00	1
1396902018	BTCUSDT	30528.75	0.00157	2022-06-09 10:09:00	0
1396902019	BTCUSDT	30528.74	0.00106	2022-06-09 10:09:00	1
1396902020	BTCUSDT	30528.75	0.00168	2022-06-09 10:09:00	0
1396902021	BTCUSDT	30528.74	0.00548	2022-06-09 10:09:00	1
1396902022	BTCUSDT	30528.74	0.00600	2022-06-09 10:09:00	1
1396902023	BTCUSDT	30528.75	0.00033	2022-06-09 10:09:02	0
1396902024	BTCUSDT	30528.74	0.00110	2022-06-09 10:09:02	1
1396902025	BTCUSDT	30528.75	0.00156	2022-06-09 10:09:02	0
1396902026	BTCUSDT	30528.74	0.00035	2022-06-09 10:09:03	1
1396902027	BTCUSDT	30528.74	0.00456	2022-06-09 10:09:03	1
1396902028	BTCUSDT	30528.75	0.00170	2022-06-09 10:09:04	0
1396902029	BTCUSDT	30528.75	0.27960	2022-06-09 10:09:05	0
1396902030	BTCUSDT	30528.75	0.16373	2022-06-09 10:09:05	0
1396902031	BTCUSDT	30528.75	0.25663	2022-06-09 10:09:05	0
1396902032	BTCUSDT	30528.75	0.74765	2022-06-09 10:09:05	0
1396902033	BTCUSDT	30528.75	0.15418	2022-06-09 10:09:05	0
1396902034	BTCUSDT	30528.75	0.14582	2022-06-09 10:09:05	0
1396902035	BTCUSDT	30528.75	0.02319	2022-06-09 10:09:05	0
1396902036	BTCUSDT	30528.75	0.01600	2022-06-09 10:09:05	0
1396902037	BTCUSDT	30528.75	0.00045	2022-06-09 10:09:05	0
1396902038	BTCUSDT	30528.75	0.00707	2022-06-09 10:09:05	0
1396902039	BTCUSDT	30528.75	0.09256	2022-06-09 10:09:05	0
1396902040	BTCUSDT	30528.75	0.02948	2022-06-09 10:09:05	0
1396902041	BTCUSDT	30528.75	0.00109	2022-06-09 10:09:05	0
1396902042	BTCUSDT	30528.75	0.03492	2022-06-09 10:09:05	0
1396902043	BTCUSDT	30528.75	0.04195	2022-06-09 10:09:05	0
1396902044	BTCUSDT	30528.77	0.00707	2022-06-09 10:09:05	0
1396902045	BTCUSDT	30528.78	0.01600	2022-06-09 10:09:05	0
1396902046	BTCUSDT	30528.79	0.00706	2022-06-09 10:09:05	0
1396902047	BTCUSDT	30528.82	0.00370	2022-06-09 10:09:05	0
1396902048	BTCUSDT	30528.85	0.01000	2022-06-09 10:09:05	0
1396902049	BTCUSDT	30529.55	0.00150	2022-06-09 10:09:05	0
1396902050	BTCUSDT	30529.60	0.00300	2022-06-09 10:09:05	0
1396902051	BTCUSDT	30530.55	0.00150	2022-06-09 10:09:05	0
1396902052	BTCUSDT	30530.60	0.00300	2022-06-09 10:09:05	0
1396902053	BTCUSDT	30531.55	0.00150	2022-06-09 10:09:05	0
1396902054	BTCUSDT	30531.60	0.00300	2022-06-09 10:09:05	0
1396902055	BTCUSDT	30531.65	0.00294	2022-06-09 10:09:05	0
1396902056	BTCUSDT	30531.64	0.00903	2022-06-09 10:09:05	1
1396902057	BTCUSDT	30531.64	0.00086	2022-06-09 10:09:05	1
1396902058	BTCUSDT	30531.65	0.01453	2022-06-09 10:09:06	0
1396902059	BTCUSDT	30531.64	0.00520	2022-06-09 10:09:06	1
1396902060	BTCUSDT	30531.64	0.00185	2022-06-09 10:09:06	1
1396902061	BTCUSDT	30531.65	0.00326	2022-06-09 10:09:07	0
1396902062	BTCUSDT	30531.64	0.00328	2022-06-09 10:09:08	1
1396902063	BTCUSDT	30531.65	0.03604	2022-06-09 10:09:08	0
1396902064	BTCUSDT	30531.65	0.00168	2022-06-09 10:09:08	0
1396902065	BTCUSDT	30531.65	0.00155	2022-06-09 10:09:08	0
1396902066	BTCUSDT	30531.64	0.00093	2022-06-09 10:09:09	1
