1396789589	BTCUSDT	30309.08	0.00150	2022-06-09 06:51:00	1
1396789590	BTCUSDT	30309.09	0.00107	2022-06-09 06:51:00	0
1396789591	BTCUSDT	30309.09	0.00259	2022-06-09 06:51:00	0
1396789592	BTCUSDT	30309.08	0.00293	2022-06-09 06:51:00	1
1396789593	BTCUSDT	30309.09	0.00125	2022-06-09 06:51:00	0
1396789594	BTCUSDT	30309.09	0.00331	2022-06-09 06:51:00	0
1396789595	BTCUSDT	30309.09	0.00201	2022-06-09 06:51:00	0
1396789596	BTCUSDT	30309.09	0.00154	2022-06-09 06:51:00	0
1396789597	BTCUSDT	30309.08	0.47878	2022-06-09 06:51:00	1
1396789598	BTCUSDT	30309.08	0.00618	2022-06-09 06:51:00	1
1396789599	BTCUSDT	30309.08	0.00464	2022-06-09 06:51:00	1
1396789600	BTCUSDT	30309.08	0.51040	2022-06-09 06:51:00	1
1396789601	BTCUSDT	30309.08	0.00048	2022-06-09 06:51:00	1
1396789602	BTCUSDT	30309.09	0.00047	2022-06-09 06:51:00	0
1396789603	BTCUSDT	30309.08	0.00115	2022-06-09 06:51:00	1
1396789604	BTCUSDT	30309.08	0.00108	2022-06-09 06:51:00	1
1396789605	BTCUSDT	30309.09	0.00264	2022-06-09 06:51:00	0
1396789606	BTCUSDT	30309.09	0.00082	2022-06-09 06:51:00	0
1396789607	BTCUSDT	30309.09	0.00155	2022-06-09 06:51:00	0
1396789608	BTCUSDT	30309.08	0.04007	2022-06-09 06:51:01	1
1396789609	BTCUSDT	30309.09	0.00472	2022-06-09 06:51:01	0
1396789610	BTCUSDT	30309.09	0.00689	2022-06-09 06:51:01	0
1396789611	BTCUSDT	30309.08	0.00068	2022-06-09 06:51:02	1
1396789612	BTCUSDT	30309.08	0.00876	2022-06-09 06:51:02	1
1396789613	BTCUSDT	30309.08	0.04008	2022-06-09 06:51:03	1
1396789614	BTCUSDT	30309.09	0.00844	2022-06-09 06:51:04	0
1396789615	BTCUSDT	30309.09	0.00067	2022-06-09 06:51:04	0
1396789616	BTCUSDT	30309.09	0.00007	2022-06-09 06:51:04	0
1396789617	BTCUSDT	30309.08	0.00205	2022-06-09 06:51:04	1
1396789618	BTCUSDT	30309.09	0.00678	2022-06-09 06:51:04	0
1396789619	BTCUSDT	30309.09	0.00330	2022-06-09 06:51:04	0
1396789620	BTCUSDT	30309.09	0.01413	2022-06-09 06:51:04	0
1396789621	BTCUSDT	30309.09	0.00156	2022-06-09 06:51:04	0
1396789622	BTCUSDT	30309.08	0.00644	2022-06-09 06:51:04	1
1396789623	BTCUSDT	30309.08	0.02291	2022-06-09 06:51:05	1
1396789624	BTCUSDT	30309.08	0.00467	2022-06-09 06:51:05	1
1396789625	BTCUSDT	30309.08	0.01432	2022-06-09 06:51:05	1
1396789626	BTCUSDT	30309.08	0.00262	2022-06-09 06:51:05	1
1396789627	BTCUSDT	30309.08	0.00257	2022-06-09 06:51:05	1
1396789628	BTCUSDT	30309.08	0.01936	2022-06-09 06:51:05	1
1396789629	BTCUSDT	30309.08	0.00154	2022-06-09 06:51:05	1
1396789630	BTCUSDT	30309.09	0.00215	2022-06-09 06:51:05	0
1396789631	BTCUSDT	30309.09	0.03856	2022-06-09 06:51:05	0
1396789632	BTCUSDT	30309.09	0.00497	2022-06-09 06:51:06	0
1396789633	BTCUSDT	30309.09	0.00696	2022-06-09 06:51:06	0
1396789634	BTCUSDT	30309.09	0.00070	2022-06-09 06:51:08	0
1396789635	BTCUSDT	30309.08	0.05000	2022-06-09 06:51:08	1
1396789636	BTCUSDT	30309.09	0.00264	2022-06-09 06:51:09	0
1396789637	BTCUSDT	30309.08	0.16490	2022-06-09 06:51:09	1
1396789638	BTCUSDT	30309.08	0.19569	2022-06-09 06:51:09	1
1396789639	BTCUSDT	30309.08	0.03079	2022-06-09 06:51:09	1
1396789640	BTCUSDT	30309.09	0.00576	2022-06-09 06:51:09	0
1396789641	BTCUSDT	30309.09	0.00154	2022-06-09 06:51:09	0
1396789642	BTCUSDT	30309.09	0.00033	2022-06-09 06:51:09	0
1396789643	BTCUSDT	30309.08	0.01054	2022-06-09 06:51:10	1
1396789644	BTCUSDT	30309.09	0.00354	2022-06-09 06:51:10	0
1396789645	BTCUSDT	30309.08	0.01588	2022-06-09 06:51:10	1
1396789646	BTCUSDT	30309.09	0.00157	2022-06-09 06:51:10	0
1396789647	BTCUSDT	30309.09	0.00166	2022-06-09 06:51:11	0
1396789648	BTCUSDT	30309.09	0.00476	2022-06-09 06:51:11	0
1396789649	BTCUSDT	30309.09	0.00060	2022-06-09 06:51:12	0
1396789650	BTCUSDT	30309.08	0.05271	2022-06-09 06:51:12	1
1396789651	BTCUSDT	30309.08	0.00063	2022-06-09 06:51:12	1
1396789652	BTCUSDT	30309.08	0.00154	2022-06-09 06:51:12	1
1396789653	BTCUSDT	30309.09	0.00056	2022-06-09 06:51:12	0
1396789654	BTCUSDT	30309.09	0.00050	2022-06-09 06:51:13	0
1396789655	BTCUSDT	30309.09	0.00378	2022-06-09 06:51:13	0
1396789656	BTCUSDT	30309.09	0.00341	2022-06-09 06:51:13	0
1396789657	BTCUSDT	30309.08	0.01649	2022-06-09 06:51:13	1
1396789658	BTCUSDT	30309.08	0.00124	2022-06-09 06:51:13	1
1396789659	BTCUSDT	30309.08	0.00660	2022-06-09 06:51:15	1
1396789660	BTCUSDT	30309.09	0.00578	2022-06-09 06:51:15	0
1396789661	BTCUSDT	30309.09	0.00154	2022-06-09 06:51:15	0
1396789662	BTCUSDT	30309.08	0.00938	2022-06-09 06:51:16	1
1396789663	BTCUSDT	30309.08	0.00100	2022-06-09 06:51:16	1
1396789664	BTCUSDT	30309.08	0.08178	2022-06-09 06:51:16	1
1396789665	BTCUSDT	30309.08	0.02753	2022-06-09 06:51:16	1
1396789666	BTCUSDT	30309.08	0.01600	2022-06-09 06:51:16	1
1396789667	BTCUSDT	30309.08	0.00266	2022-06-09 06:51:16	1
1396789668	BTCUSDT	30309.08	0.00260	2022-06-09 06:51:16	1
1396789669	BTCUSDT	30309.08	0.23194	2022-06-09 06:51:16	1
1396789670	BTCUSDT	30309.08	0.00558	2022-06-09 06:51:16	1
1396789671	BTCUSDT	30309.08	0.01447	2022-06-09 06:51:16	1
1396789672	BTCUSDT	30309.08	0.04751	2022-06-09 06:51:16	1
1396789673	BTCUSDT	30309.08	0.01322	2022-06-09 06:51:16	1
1396789674	BTCUSDT	30309.08	0.00572	2022-06-09 06:51:16	1
1396789675	BTCUSDT	30309.08	0.00301	2022-06-09 06:51:16	1
1396789676	BTCUSDT	30309.08	0.00676	2022-06-09 06:51:16	1
1396789677	BTCUSDT	30309.08	0.00414	2022-06-09 06:51:16	1
1396789678	BTCUSDT	30309.09	0.00157	2022-06-09 06:51:16	0
1396789679	BTCUSDT	30309.08	0.00560	2022-06-09 06:51:16	1
1396789680	BTCUSDT	30309.08	0.01220	2022-06-09 06:51:17	1
1396789681	BTCUSDT	30309.08	0.00979	2022-06-09 06:51:17	1
1396789682	BTCUSDT	30309.08	0.00442	2022-06-09 06:51:17	1
1396789683	BTCUSDT	30309.08	0.01322	2022-06-09 06:51:17	1
1396789684	BTCUSDT	30309.08	0.01322	2022-06-09 06:51:17	1
1396789685	BTCUSDT	30309.08	0.01322	2022-06-09 06:51:17	1
1396789686	BTCUSDT	30309.08	0.01322	2022-06-09 06:51:17	1
1396789687	BTCUSDT	30309.08	0.01793	2022-06-09 06:51:17	1
1396789688	BTCUSDT	30309.08	0.00374	2022-06-09 06:51:17	1
1396789689	BTCUSDT	30309.08	0.00152	2022-06-09 06:51:18	1
1396789690	BTCUSDT	30309.08	0.01793	2022-06-09 06:51:19	1
1396789691	BTCUSDT	30309.08	0.00154	2022-06-09 06:51:19	1
1396789692	BTCUSDT	30309.09	0.00083	2022-06-09 06:51:20	0
1396789693	BTCUSDT	30309.09	0.00100	2022-06-09 06:51:20	0
1396789694	BTCUSDT	30309.08	0.01793	2022-06-09 06:51:20	1
1396789695	BTCUSDT	30309.08	0.00256	2022-06-09 06:51:22	1
1396789696	BTCUSDT	30309.09	0.00157	2022-06-09 06:51:22	0
1396789697	BTCUSDT	30309.09	0.00120	2022-06-09 06:51:22	0
1396789698	BTCUSDT	30309.08	0.00413	2022-06-09 06:51:23	1
1396789699	BTCUSDT	30309.08	0.03004	2022-06-09 06:51:23	1
1396789700	BTCUSDT	30309.08	0.02519	2022-06-09 06:51:23	1
1396789701	BTCUSDT	30309.08	0.00548	2022-06-09 06:51:23	1
1396789702	BTCUSDT	30309.09	0.05998	2022-06-09 06:51:24	0
1396789703	BTCUSDT	30309.08	0.03961	2022-06-09 06:51:24	1
1396789704	BTCUSDT	30309.08	0.00307	2022-06-09 06:51:24	1
1396789705	BTCUSDT	30309.08	0.02532	2022-06-09 06:51:25	1
1396789706	BTCUSDT	30309.08	0.00125	2022-06-09 06:51:25	1
1396789707	BTCUSDT	30309.08	0.03005	2022-06-09 06:51:25	1
1396789708	BTCUSDT	30309.08	0.00127	2022-06-09 06:51:25	1
1396789709	BTCUSDT	30309.08	0.00721	2022-06-09 06:51:26	1
1396789710	BTCUSDT	30309.08	0.03005	2022-06-09 06:51:26	1
1396789711	BTCUSDT	30309.08	0.02531	2022-06-09 06:51:27	1
1396789712	BTCUSDT	30309.08	0.02853	2022-06-09 06:51:27	1
1396789713	BTCUSDT	30309.08	0.00226	2022-06-09 06:51:27	1
1396789714	BTCUSDT	30309.08	0.02700	2022-06-09 06:51:27	1
1396789715	BTCUSDT	30309.08	0.02700	2022-06-09 06:51:27	1
1396789716	BTCUSDT	30309.08	0.02700	2022-06-09 06:51:27	1
1396789717	BTCUSDT	30309.08	0.00097	2022-06-09 06:51:27	1
1396789718	BTCUSDT	30309.08	0.01649	2022-06-09 06:51:27	1
1396789719	BTCUSDT	30309.08	0.01462	2022-06-09 06:51:27	1
1396789720	BTCUSDT	30309.08	0.01600	2022-06-09 06:51:27	1
1396789721	BTCUSDT	30309.08	0.30000	2022-06-09 06:51:27	1
1396789722	BTCUSDT	30309.08	0.06158	2022-06-09 06:51:27	1
1396789723	BTCUSDT	30309.08	0.00040	2022-06-09 06:51:27	1
1396789724	BTCUSDT	30309.06	0.01038	2022-06-09 06:51:27	1
1396789725	BTCUSDT	30309.06	0.10000	2022-06-09 06:51:27	1
1396789726	BTCUSDT	30309.06	0.00161	2022-06-09 06:51:27	1
1396789727	BTCUSDT	30309.06	0.00040	2022-06-09 06:51:27	1
1396789728	BTCUSDT	30308.46	0.01000	2022-06-09 06:51:27	1
1396789729	BTCUSDT	30308.44	0.46326	2022-06-09 06:51:27	1
1396789730	BTCUSDT	30308.44	0.00360	2022-06-09 06:51:27	1
1396789731	BTCUSDT	30308.28	0.00375	2022-06-09 06:51:27	1
1396789732	BTCUSDT	30308.26	0.00034	2022-06-09 06:51:27	1
1396789733	BTCUSDT	30308.21	0.00058	2022-06-09 06:51:27	1
1396789734	BTCUSDT	30308.17	0.00047	2022-06-09 06:51:27	1
1396789735	BTCUSDT	30307.64	0.00329	2022-06-09 06:51:27	1
1396789736	BTCUSDT	30307.62	0.00034	2022-06-09 06:51:27	1
1396789737	BTCUSDT	30307.57	0.00058	2022-06-09 06:51:27	1
1396789738	BTCUSDT	30307.56	0.00047	2022-06-09 06:51:27	1
1396789739	BTCUSDT	30307.57	0.03093	2022-06-09 06:51:27	0
1396789740	BTCUSDT	30307.56	0.06157	2022-06-09 06:51:27	1
1396789741	BTCUSDT	30307.56	0.00621	2022-06-09 06:51:27	1
1396789742	BTCUSDT	30307.56	0.00364	2022-06-09 06:51:27	1
1396789743	BTCUSDT	30307.56	0.26606	2022-06-09 06:51:27	1
1396789744	BTCUSDT	30307.56	0.02531	2022-06-09 06:51:28	1
1396789745	BTCUSDT	30307.56	0.24386	2022-06-09 06:51:28	1
1396789746	BTCUSDT	30307.56	0.26234	2022-06-09 06:51:28	1
1396789747	BTCUSDT	30307.56	0.58470	2022-06-09 06:51:28	1
1396789748	BTCUSDT	30307.56	0.01600	2022-06-09 06:51:28	1
1396789749	BTCUSDT	30307.56	0.01064	2022-06-09 06:51:28	1
1396789750	BTCUSDT	30307.28	0.00065	2022-06-09 06:51:28	1
1396789751	BTCUSDT	30303.78	0.00077	2022-06-09 06:51:28	1
1396789752	BTCUSDT	30303.79	0.00509	2022-06-09 06:51:28	0
1396789753	BTCUSDT	30303.79	0.00294	2022-06-09 06:51:28	0
1396789754	BTCUSDT	30303.79	0.00052	2022-06-09 06:51:28	0
1396789755	BTCUSDT	30303.79	0.00091	2022-06-09 06:51:28	0
1396789756	BTCUSDT	30303.79	0.00156	2022-06-09 06:51:28	0
1396789757	BTCUSDT	30303.78	0.00096	2022-06-09 06:51:31	1
1396789758	BTCUSDT	30303.78	0.07452	2022-06-09 06:51:31	1
1396789759	BTCUSDT	30303.79	0.06601	2022-06-09 06:51:31	0
1396789760	BTCUSDT	30303.79	0.03993	2022-06-09 06:51:31	0
1396789761	BTCUSDT	30303.78	0.00177	2022-06-09 06:51:32	1
1396789762	BTCUSDT	30303.79	0.01800	2022-06-09 06:51:32	0
1396789763	BTCUSDT	30303.79	0.08499	2022-06-09 06:51:33	0
1396789764	BTCUSDT	30303.78	0.11939	2022-06-09 06:51:33	1
1396789765	BTCUSDT	30303.78	0.00320	2022-06-09 06:51:33	1
1396789766	BTCUSDT	30303.78	0.00684	2022-06-09 06:51:33	1
1396789767	BTCUSDT	30303.79	0.00781	2022-06-09 06:51:34	0
1396789768	BTCUSDT	30303.79	0.00158	2022-06-09 06:51:34	0
1396789769	BTCUSDT	30303.79	0.01519	2022-06-09 06:51:35	0
1396789770	BTCUSDT	30303.79	0.01519	2022-06-09 06:51:35	0
1396789771	BTCUSDT	30303.79	0.01519	2022-06-09 06:51:35	0
1396789772	BTCUSDT	30303.78	0.00232	2022-06-09 06:51:35	1
1396789773	BTCUSDT	30303.79	0.00723	2022-06-09 06:51:35	0
1396789774	BTCUSDT	30303.79	0.12748	2022-06-09 06:51:35	0
1396789775	BTCUSDT	30303.79	0.03130	2022-06-09 06:51:35	0
1396789776	BTCUSDT	30303.78	0.00435	2022-06-09 06:51:35	1
1396789777	BTCUSDT	30303.78	0.00055	2022-06-09 06:51:35	1
1396789778	BTCUSDT	30303.78	0.01677	2022-06-09 06:51:35	1
1396789779	BTCUSDT	30303.79	0.10110	2022-06-09 06:51:36	0
1396789780	BTCUSDT	30303.79	0.04012	2022-06-09 06:51:36	0
1396789781	BTCUSDT	30303.79	0.00157	2022-06-09 06:51:36	0
1396789782	BTCUSDT	30303.79	0.00825	2022-06-09 06:51:36	0
1396789783	BTCUSDT	30303.78	0.00045	2022-06-09 06:51:38	1
1396789784	BTCUSDT	30303.78	0.01225	2022-06-09 06:51:38	1
1396789785	BTCUSDT	30303.78	0.00919	2022-06-09 06:51:38	1
