1396753850	BTCUSDT	30328.64	0.00100	2022-06-09 05:19:00	0
1396753851	BTCUSDT	30328.64	0.00063	2022-06-09 05:19:00	0
1396753852	BTCUSDT	30328.63	0.00203	2022-06-09 05:19:00	1
1396753853	BTCUSDT	30328.63	0.00074	2022-06-09 05:19:00	1
1396753854	BTCUSDT	30328.64	0.00064	2022-06-09 05:19:00	0
1396753855	BTCUSDT	30328.63	0.00113	2022-06-09 05:19:00	1
1396753856	BTCUSDT	30328.63	0.00128	2022-06-09 05:19:00	1
1396753857	BTCUSDT	30328.63	0.00068	2022-06-09 05:19:00	1
1396753858	BTCUSDT	30328.64	0.00061	2022-06-09 05:19:00	0
1396753859	BTCUSDT	30328.63	0.00254	2022-06-09 05:19:00	1
1396753860	BTCUSDT	30328.63	0.00054	2022-06-09 05:19:00	1
1396753861	BTCUSDT	30328.64	0.00079	2022-06-09 05:19:00	0
1396753862	BTCUSDT	30328.63	0.00164	2022-06-09 05:19:00	1
1396753863	BTCUSDT	30328.63	0.00331	2022-06-09 05:19:00	1
1396753864	BTCUSDT	30328.63	0.00080	2022-06-09 05:19:00	1
1396753865	BTCUSDT	30328.64	0.00182	2022-06-09 05:19:00	0
1396753866	BTCUSDT	30328.64	0.00082	2022-06-09 05:19:00	0
1396753867	BTCUSDT	30328.63	0.00046	2022-06-09 05:19:00	1
1396753868	BTCUSDT	30328.63	0.00070	2022-06-09 05:19:00	1
1396753869	BTCUSDT	30328.64	0.00245	2022-06-09 05:19:00	0
1396753870	BTCUSDT	30328.63	0.00102	2022-06-09 05:19:00	1
1396753871	BTCUSDT	30328.63	0.00051	2022-06-09 05:19:00	1
1396753872	BTCUSDT	30328.63	0.00077	2022-06-09 05:19:00	1
1396753873	BTCUSDT	30328.64	0.00075	2022-06-09 05:19:00	0
1396753874	BTCUSDT	30328.64	0.00060	2022-06-09 05:19:00	0
1396753875	BTCUSDT	30328.64	0.00180	2022-06-09 05:19:00	0
1396753876	BTCUSDT	30328.63	0.00206	2022-06-09 05:19:00	1
1396753877	BTCUSDT	30328.63	0.00065	2022-06-09 05:19:00	1
1396753878	BTCUSDT	30328.64	0.00090	2022-06-09 05:19:00	0
1396753879	BTCUSDT	30328.63	0.00061	2022-06-09 05:19:00	1
1396753880	BTCUSDT	30328.63	0.00051	2022-06-09 05:19:00	1
1396753881	BTCUSDT	30328.64	0.00089	2022-06-09 05:19:00	0
1396753882	BTCUSDT	30328.64	0.00049	2022-06-09 05:19:00	0
1396753883	BTCUSDT	30328.64	0.00139	2022-06-09 05:19:00	0
1396753884	BTCUSDT	30328.64	0.00297	2022-06-09 05:19:00	0
1396753885	BTCUSDT	30328.64	0.00096	2022-06-09 05:19:00	0
1396753886	BTCUSDT	30328.64	0.00114	2022-06-09 05:19:00	0
1396753887	BTCUSDT	30328.64	0.02925	2022-06-09 05:19:00	0
1396753888	BTCUSDT	30328.64	0.01058	2022-06-09 05:19:00	0
1396753889	BTCUSDT	30328.64	0.07379	2022-06-09 05:19:00	0
1396753890	BTCUSDT	30328.63	0.07372	2022-06-09 05:19:00	1
1396753891	BTCUSDT	30328.64	0.07355	2022-06-09 05:19:00	0
1396753892	BTCUSDT	30328.63	0.00060	2022-06-09 05:19:01	1
1396753893	BTCUSDT	30328.63	0.19129	2022-06-09 05:19:02	1
1396753894	BTCUSDT	30328.63	0.01533	2022-06-09 05:19:02	1
1396753895	BTCUSDT	30328.64	0.07265	2022-06-09 05:19:02	0
1396753896	BTCUSDT	30328.64	0.00154	2022-06-09 05:19:02	0
1396753897	BTCUSDT	30328.64	0.00425	2022-06-09 05:19:03	0
1396753898	BTCUSDT	30328.64	0.06595	2022-06-09 05:19:03	0
1396753899	BTCUSDT	30328.64	0.03700	2022-06-09 05:19:03	0
1396753900	BTCUSDT	30328.64	0.05500	2022-06-09 05:19:03	0
1396753901	BTCUSDT	30328.64	0.01643	2022-06-09 05:19:03	0
1396753902	BTCUSDT	30328.63	0.00337	2022-06-09 05:19:03	1
1396753903	BTCUSDT	30328.63	0.01087	2022-06-09 05:19:03	1
1396753904	BTCUSDT	30328.64	0.08000	2022-06-09 05:19:03	0
1396753905	BTCUSDT	30328.63	0.00044	2022-06-09 05:19:03	1
1396753906	BTCUSDT	30328.64	0.00244	2022-06-09 05:19:04	0
1396753907	BTCUSDT	30328.63	0.00378	2022-06-09 05:19:04	1
1396753908	BTCUSDT	30328.64	0.16486	2022-06-09 05:19:06	0
1396753909	BTCUSDT	30328.63	0.00630	2022-06-09 05:19:07	1
1396753910	BTCUSDT	30328.64	0.00360	2022-06-09 05:19:07	0
1396753911	BTCUSDT	30328.64	0.25169	2022-06-09 05:19:07	0
1396753912	BTCUSDT	30328.64	0.00429	2022-06-09 05:19:07	0
1396753913	BTCUSDT	30328.64	0.00085	2022-06-09 05:19:07	0
1396753914	BTCUSDT	30328.64	0.01438	2022-06-09 05:19:07	0
1396753915	BTCUSDT	30328.64	0.01600	2022-06-09 05:19:07	0
1396753916	BTCUSDT	30328.64	0.20797	2022-06-09 05:19:07	0
1396753917	BTCUSDT	30328.63	0.01648	2022-06-09 05:19:08	1
1396753918	BTCUSDT	30328.64	0.00153	2022-06-09 05:19:08	0
1396753919	BTCUSDT	30328.63	0.13208	2022-06-09 05:19:08	1
1396753920	BTCUSDT	30328.64	0.00074	2022-06-09 05:19:10	0
1396753921	BTCUSDT	30328.64	0.00303	2022-06-09 05:19:10	0
1396753922	BTCUSDT	30328.64	0.00121	2022-06-09 05:19:10	0
1396753923	BTCUSDT	30328.64	0.00052	2022-06-09 05:19:10	0
1396753924	BTCUSDT	30328.64	0.00275	2022-06-09 05:19:11	0
1396753925	BTCUSDT	30328.63	0.00093	2022-06-09 05:19:11	1
1396753926	BTCUSDT	30328.64	0.00099	2022-06-09 05:19:12	0
1396753927	BTCUSDT	30328.64	0.00055	2022-06-09 05:19:12	0
1396753928	BTCUSDT	30328.63	0.04222	2022-06-09 05:19:13	1
1396753929	BTCUSDT	30328.63	0.00333	2022-06-09 05:19:14	1
1396753930	BTCUSDT	30328.64	0.09671	2022-06-09 05:19:14	0
1396753931	BTCUSDT	30328.63	0.30158	2022-06-09 05:19:14	1
1396753932	BTCUSDT	30328.64	0.00154	2022-06-09 05:19:14	0
1396753933	BTCUSDT	30328.63	0.00129	2022-06-09 05:19:16	1
1396753934	BTCUSDT	30328.63	0.00124	2022-06-09 05:19:16	1
1396753935	BTCUSDT	30328.63	0.00076	2022-06-09 05:19:16	1
1396753936	BTCUSDT	30328.64	0.00989	2022-06-09 05:19:17	0
1396753937	BTCUSDT	30328.63	0.02380	2022-06-09 05:19:18	1
1396753938	BTCUSDT	30328.63	0.02000	2022-06-09 05:19:18	1
1396753939	BTCUSDT	30328.63	0.00049	2022-06-09 05:19:19	1
1396753940	BTCUSDT	30328.63	0.00844	2022-06-09 05:19:19	1
1396753941	BTCUSDT	30328.64	0.00153	2022-06-09 05:19:20	0
1396753942	BTCUSDT	30328.64	0.00454	2022-06-09 05:19:21	0
1396753943	BTCUSDT	30328.64	0.00211	2022-06-09 05:19:21	0
1396753944	BTCUSDT	30328.64	0.00036	2022-06-09 05:19:21	0
1396753945	BTCUSDT	30328.63	0.00067	2022-06-09 05:19:21	1
1396753946	BTCUSDT	30328.63	0.00067	2022-06-09 05:19:21	1
1396753947	BTCUSDT	30328.63	0.17550	2022-06-09 05:19:21	1
1396753948	BTCUSDT	30328.64	0.00097	2022-06-09 05:19:21	0
1396753949	BTCUSDT	30328.64	0.01600	2022-06-09 05:19:21	0
1396753950	BTCUSDT	30328.64	0.03181	2022-06-09 05:19:21	0
1396753951	BTCUSDT	30328.64	0.00799	2022-06-09 05:19:21	0
1396753952	BTCUSDT	30328.64	0.00896	2022-06-09 05:19:21	0
1396753953	BTCUSDT	30328.64	0.00146	2022-06-09 05:19:21	0
1396753954	BTCUSDT	30328.64	0.00884	2022-06-09 05:19:22	0
