1397385383	BTCUSDT	30177.20	0.00080	2022-06-09 21:30:00	1
1397385384	BTCUSDT	30177.21	0.00340	2022-06-09 21:30:00	0
1397385385	BTCUSDT	30177.21	0.00096	2022-06-09 21:30:00	0
1397385386	BTCUSDT	30177.21	0.00066	2022-06-09 21:30:00	0
1397385387	BTCUSDT	30177.21	0.00050	2022-06-09 21:30:00	0
1397385388	BTCUSDT	30177.20	0.00072	2022-06-09 21:30:00	1
1397385389	BTCUSDT	30177.21	0.00088	2022-06-09 21:30:00	0
1397385390	BTCUSDT	30177.21	0.00065	2022-06-09 21:30:00	0
1397385391	BTCUSDT	30177.21	0.00051	2022-06-09 21:30:00	0
1397385392	BTCUSDT	30177.20	0.00062	2022-06-09 21:30:00	1
1397385393	BTCUSDT	30177.20	0.00069	2022-06-09 21:30:00	1
1397385394	BTCUSDT	30177.20	0.00064	2022-06-09 21:30:00	1
1397385395	BTCUSDT	30177.20	0.00093	2022-06-09 21:30:00	1
1397385396	BTCUSDT	30177.21	0.00063	2022-06-09 21:30:00	0
1397385397	BTCUSDT	30177.20	0.00085	2022-06-09 21:30:00	1
1397385398	BTCUSDT	30177.20	0.00059	2022-06-09 21:30:00	1
1397385399	BTCUSDT	30177.20	0.00265	2022-06-09 21:30:00	1
1397385400	BTCUSDT	30177.21	0.00095	2022-06-09 21:30:00	0
1397385401	BTCUSDT	30177.21	0.00099	2022-06-09 21:30:00	0
1397385402	BTCUSDT	30177.21	0.00139	2022-06-09 21:30:00	0
1397385403	BTCUSDT	30177.21	0.00112	2022-06-09 21:30:00	0
1397385404	BTCUSDT	30177.20	0.00150	2022-06-09 21:30:00	1
1397385405	BTCUSDT	30177.20	0.00096	2022-06-09 21:30:00	1
1397385406	BTCUSDT	30177.21	0.00083	2022-06-09 21:30:00	0
1397385407	BTCUSDT	30177.21	0.00045	2022-06-09 21:30:00	0
1397385408	BTCUSDT	30177.20	0.00075	2022-06-09 21:30:00	1
1397385409	BTCUSDT	30177.20	0.00037	2022-06-09 21:30:00	1
1397385410	BTCUSDT	30177.20	0.00679	2022-06-09 21:30:00	1
1397385411	BTCUSDT	30177.21	0.00033	2022-06-09 21:30:00	0
1397385412	BTCUSDT	30177.20	0.00153	2022-06-09 21:30:00	1
1397385413	BTCUSDT	30177.21	0.08781	2022-06-09 21:30:00	0
1397385414	BTCUSDT	30177.21	0.00212	2022-06-09 21:30:00	0
1397385415	BTCUSDT	30177.20	0.03439	2022-06-09 21:30:01	1
1397385416	BTCUSDT	30177.20	0.00049	2022-06-09 21:30:01	1
1397385417	BTCUSDT	30177.21	0.00290	2022-06-09 21:30:02	0
1397385418	BTCUSDT	30177.20	0.03861	2022-06-09 21:30:02	1
1397385419	BTCUSDT	30177.20	0.00317	2022-06-09 21:30:02	1
1397385420	BTCUSDT	30177.20	0.00713	2022-06-09 21:30:03	1
1397385421	BTCUSDT	30177.21	0.00974	2022-06-09 21:30:03	0
