1397729028	BTCUSDT	30130.24	0.00062	2022-06-10 06:43:00	0
1397729029	BTCUSDT	30130.23	0.00069	2022-06-10 06:43:00	1
1397729030	BTCUSDT	30130.23	0.00257	2022-06-10 06:43:00	1
1397729031	BTCUSDT	30130.23	0.00043	2022-06-10 06:43:00	1
1397729032	BTCUSDT	30130.24	0.00099	2022-06-10 06:43:00	0
1397729033	BTCUSDT	30130.23	0.00068	2022-06-10 06:43:00	1
1397729034	BTCUSDT	30130.23	0.00048	2022-06-10 06:43:00	1
1397729035	BTCUSDT	30130.24	0.00088	2022-06-10 06:43:00	0
1397729036	BTCUSDT	30130.24	0.00161	2022-06-10 06:43:00	0
1397729037	BTCUSDT	30130.24	0.00047	2022-06-10 06:43:00	0
1397729038	BTCUSDT	30130.24	0.00061	2022-06-10 06:43:00	0
1397729039	BTCUSDT	30130.24	0.00319	2022-06-10 06:43:00	0
1397729040	BTCUSDT	30130.23	0.00074	2022-06-10 06:43:00	1
1397729041	BTCUSDT	30130.24	0.00120	2022-06-10 06:43:00	0
1397729042	BTCUSDT	30130.24	0.00241	2022-06-10 06:43:00	0
1397729043	BTCUSDT	30130.23	0.00094	2022-06-10 06:43:00	1
1397729044	BTCUSDT	30130.24	0.00046	2022-06-10 06:43:00	0
1397729045	BTCUSDT	30130.23	0.00218	2022-06-10 06:43:00	1
1397729046	BTCUSDT	30130.24	0.00060	2022-06-10 06:43:00	0
1397729047	BTCUSDT	30130.23	0.00211	2022-06-10 06:43:00	1
1397729048	BTCUSDT	30130.24	0.00055	2022-06-10 06:43:00	0
1397729049	BTCUSDT	30130.24	0.00042	2022-06-10 06:43:00	0
1397729050	BTCUSDT	30130.23	0.00105	2022-06-10 06:43:00	1
1397729051	BTCUSDT	30130.24	0.00115	2022-06-10 06:43:00	0
1397729052	BTCUSDT	30130.23	0.00060	2022-06-10 06:43:00	1
1397729053	BTCUSDT	30130.24	0.00139	2022-06-10 06:43:00	0
1397729054	BTCUSDT	30130.23	0.00119	2022-06-10 06:43:00	1
1397729055	BTCUSDT	30130.23	0.00238	2022-06-10 06:43:00	1
1397729056	BTCUSDT	30130.24	0.00090	2022-06-10 06:43:00	0
1397729057	BTCUSDT	30130.23	0.00074	2022-06-10 06:43:00	1
1397729058	BTCUSDT	30130.24	0.00050	2022-06-10 06:43:00	0
1397729059	BTCUSDT	30130.23	0.00190	2022-06-10 06:43:00	1
1397729060	BTCUSDT	30130.24	0.00053	2022-06-10 06:43:00	0
1397729061	BTCUSDT	30130.24	0.00231	2022-06-10 06:43:00	0
1397729062	BTCUSDT	30130.24	0.27063	2022-06-10 06:43:01	0
1397729063	BTCUSDT	30130.24	0.01600	2022-06-10 06:43:01	0
1397729064	BTCUSDT	30130.24	0.00211	2022-06-10 06:43:01	0
1397729065	BTCUSDT	30130.24	0.21126	2022-06-10 06:43:01	0
1397729066	BTCUSDT	30130.24	0.00436	2022-06-10 06:43:01	0
1397729067	BTCUSDT	30130.24	0.03119	2022-06-10 06:43:01	0
1397729068	BTCUSDT	30130.24	0.00130	2022-06-10 06:43:01	0
1397729069	BTCUSDT	30130.24	0.00900	2022-06-10 06:43:02	0
1397729070	BTCUSDT	30130.23	0.12572	2022-06-10 06:43:02	1
1397729071	BTCUSDT	30130.24	0.07115	2022-06-10 06:43:03	0
1397729072	BTCUSDT	30130.24	0.04785	2022-06-10 06:43:03	0
1397729073	BTCUSDT	30130.24	0.18262	2022-06-10 06:43:03	0
1397729074	BTCUSDT	30130.24	0.04760	2022-06-10 06:43:03	0
1397729075	BTCUSDT	30130.23	0.00486	2022-06-10 06:43:03	1
1397729076	BTCUSDT	30130.24	0.00041	2022-06-10 06:43:03	0
1397729077	BTCUSDT	30130.24	0.00058	2022-06-10 06:43:03	0
1397729078	BTCUSDT	30130.23	0.00944	2022-06-10 06:43:03	1
1397729079	BTCUSDT	30130.24	0.00056	2022-06-10 06:43:04	0
1397729080	BTCUSDT	30130.23	0.00070	2022-06-10 06:43:04	1
1397729081	BTCUSDT	30130.24	0.00154	2022-06-10 06:43:05	0
1397729082	BTCUSDT	30130.24	0.00606	2022-06-10 06:43:06	0
1397729083	BTCUSDT	30130.23	0.00195	2022-06-10 06:43:07	1
1397729084	BTCUSDT	30130.23	0.03166	2022-06-10 06:43:07	1
1397729085	BTCUSDT	30130.23	0.02565	2022-06-10 06:43:07	1
1397729086	BTCUSDT	30130.23	0.03397	2022-06-10 06:43:08	1
1397729087	BTCUSDT	30130.24	0.04608	2022-06-10 06:43:08	0
1397729088	BTCUSDT	30130.24	0.00237	2022-06-10 06:43:08	0
1397729089	BTCUSDT	30130.23	0.00678	2022-06-10 06:43:08	1
1397729090	BTCUSDT	30130.23	0.06361	2022-06-10 06:43:08	1
1397729091	BTCUSDT	30130.23	0.00035	2022-06-10 06:43:08	1
1397729092	BTCUSDT	30130.23	0.99973	2022-06-10 06:43:08	1
1397729093	BTCUSDT	30130.23	0.01600	2022-06-10 06:43:08	1
1397729094	BTCUSDT	30130.23	0.00063	2022-06-10 06:43:08	1
1397729095	BTCUSDT	30130.23	0.00058	2022-06-10 06:43:08	1
1397729096	BTCUSDT	30130.23	0.30000	2022-06-10 06:43:08	1
1397729097	BTCUSDT	30130.23	0.00547	2022-06-10 06:43:08	1
1397729098	BTCUSDT	30130.23	0.00070	2022-06-10 06:43:08	1
1397729099	BTCUSDT	30129.43	0.00150	2022-06-10 06:43:08	1
1397729100	BTCUSDT	30129.43	0.00300	2022-06-10 06:43:08	1
1397729101	BTCUSDT	30129.38	0.00300	2022-06-10 06:43:08	1
1397729102	BTCUSDT	30129.38	0.00300	2022-06-10 06:43:08	1
1397729103	BTCUSDT	30129.38	0.00100	2022-06-10 06:43:08	1
1397729104	BTCUSDT	30129.38	0.00450	2022-06-10 06:43:08	1
1397729105	BTCUSDT	30129.38	0.00450	2022-06-10 06:43:08	1
1397729106	BTCUSDT	30129.16	0.00329	2022-06-10 06:43:08	1
1397729107	BTCUSDT	30129.06	0.26500	2022-06-10 06:43:08	1
1397729108	BTCUSDT	30129.00	0.00070	2022-06-10 06:43:08	1
1397729109	BTCUSDT	30128.71	0.00066	2022-06-10 06:43:08	1
1397729110	BTCUSDT	30128.70	0.01000	2022-06-10 06:43:08	1
1397729111	BTCUSDT	30128.43	0.00065	2022-06-10 06:43:08	1
1397729112	BTCUSDT	30128.43	0.00085	2022-06-10 06:43:08	1
1397729113	BTCUSDT	30128.43	0.00300	2022-06-10 06:43:08	1
1397729114	BTCUSDT	30128.38	0.00300	2022-06-10 06:43:08	1
1397729115	BTCUSDT	30128.38	0.00300	2022-06-10 06:43:08	1
1397729116	BTCUSDT	30128.38	0.00100	2022-06-10 06:43:08	1
1397729117	BTCUSDT	30128.38	0.00450	2022-06-10 06:43:08	1
1397729118	BTCUSDT	30128.38	0.00450	2022-06-10 06:43:08	1
1397729119	BTCUSDT	30127.43	0.00065	2022-06-10 06:43:08	1
1397729120	BTCUSDT	30127.43	0.00085	2022-06-10 06:43:08	1
1397729121	BTCUSDT	30127.43	0.00300	2022-06-10 06:43:08	1
1397729122	BTCUSDT	30127.38	0.00300	2022-06-10 06:43:08	1
1397729123	BTCUSDT	30127.38	0.00300	2022-06-10 06:43:08	1
1397729124	BTCUSDT	30127.38	0.00100	2022-06-10 06:43:08	1
1397729125	BTCUSDT	30127.38	0.00450	2022-06-10 06:43:08	1
1397729126	BTCUSDT	30127.38	0.00450	2022-06-10 06:43:08	1
1397729127	BTCUSDT	30126.43	0.00150	2022-06-10 06:43:09	1
1397729128	BTCUSDT	30126.43	0.00300	2022-06-10 06:43:09	1
1397729129	BTCUSDT	30126.38	0.00300	2022-06-10 06:43:09	1
1397729130	BTCUSDT	30126.38	0.00100	2022-06-10 06:43:09	1
1397729131	BTCUSDT	30126.38	0.00450	2022-06-10 06:43:09	1
1397729132	BTCUSDT	30126.38	0.00450	2022-06-10 06:43:09	1
1397729133	BTCUSDT	30126.33	0.00190	2022-06-10 06:43:09	1
1397729134	BTCUSDT	30126.33	0.00185	2022-06-10 06:43:09	1
1397729135	BTCUSDT	30126.20	0.00108	2022-06-10 06:43:09	1
1397729136	BTCUSDT	30126.15	0.00070	2022-06-10 06:43:09	1
1397729137	BTCUSDT	30125.43	0.00150	2022-06-10 06:43:09	1
1397729138	BTCUSDT	30125.43	0.00300	2022-06-10 06:43:09	1
1397729139	BTCUSDT	30125.39	0.00064	2022-06-10 06:43:09	1
1397729140	BTCUSDT	30125.39	0.00006	2022-06-10 06:43:09	1
1397729141	BTCUSDT	30125.38	0.00100	2022-06-10 06:43:09	1
1397729142	BTCUSDT	30125.38	0.00450	2022-06-10 06:43:09	1
1397729143	BTCUSDT	30125.38	0.00450	2022-06-10 06:43:09	1
1397729144	BTCUSDT	30124.69	0.01002	2022-06-10 06:43:09	1
1397729145	BTCUSDT	30122.66	0.01991	2022-06-10 06:43:09	0
1397729146	BTCUSDT	30122.66	0.00608	2022-06-10 06:43:10	0
1397729147	BTCUSDT	30122.66	0.00528	2022-06-10 06:43:10	0
1397729148	BTCUSDT	30122.66	0.00051	2022-06-10 06:43:10	0
1397729149	BTCUSDT	30122.66	0.00222	2022-06-10 06:43:10	0
1397729150	BTCUSDT	30122.66	0.00082	2022-06-10 06:43:10	0
1397729151	BTCUSDT	30122.65	0.07293	2022-06-10 06:43:11	1
1397729152	BTCUSDT	30122.65	0.02541	2022-06-10 06:43:11	1
1397729153	BTCUSDT	30122.65	0.01179	2022-06-10 06:43:11	1
1397729154	BTCUSDT	30122.66	0.00042	2022-06-10 06:43:12	0
1397729155	BTCUSDT	30122.65	0.04760	2022-06-10 06:43:13	1
1397729156	BTCUSDT	30122.66	0.05376	2022-06-10 06:43:13	0
