1396713441	BTCUSDT	30256.50	0.00135	2022-06-09 03:28:00	1
1396713442	BTCUSDT	30256.51	0.00063	2022-06-09 03:28:00	0
1396713443	BTCUSDT	30256.51	0.00068	2022-06-09 03:28:00	0
1396713444	BTCUSDT	30256.51	0.00075	2022-06-09 03:28:00	0
1396713445	BTCUSDT	30256.50	0.00110	2022-06-09 03:28:00	1
1396713446	BTCUSDT	30256.50	0.00133	2022-06-09 03:28:00	1
1396713447	BTCUSDT	30256.51	0.00123	2022-06-09 03:28:00	0
1396713448	BTCUSDT	30256.50	0.00213	2022-06-09 03:28:00	1
1396713449	BTCUSDT	30256.50	0.00126	2022-06-09 03:28:00	1
1396713450	BTCUSDT	30256.51	0.00157	2022-06-09 03:28:00	0
1396713451	BTCUSDT	30256.50	0.00084	2022-06-09 03:28:00	1
1396713452	BTCUSDT	30256.51	0.00145	2022-06-09 03:28:00	0
1396713453	BTCUSDT	30256.50	0.00042	2022-06-09 03:28:00	1
1396713454	BTCUSDT	30256.50	0.00118	2022-06-09 03:28:00	1
1396713455	BTCUSDT	30256.50	0.00085	2022-06-09 03:28:00	1
1396713456	BTCUSDT	30256.51	0.00105	2022-06-09 03:28:00	0
1396713457	BTCUSDT	30256.50	0.00074	2022-06-09 03:28:00	1
1396713458	BTCUSDT	30256.50	0.00197	2022-06-09 03:28:00	1
1396713459	BTCUSDT	30256.50	0.00045	2022-06-09 03:28:00	1
1396713460	BTCUSDT	30256.51	0.00160	2022-06-09 03:28:00	0
1396713461	BTCUSDT	30256.50	0.00084	2022-06-09 03:28:00	1
1396713462	BTCUSDT	30256.51	0.00171	2022-06-09 03:28:00	0
1396713463	BTCUSDT	30256.51	0.00134	2022-06-09 03:28:00	0
1396713464	BTCUSDT	30256.51	0.00160	2022-06-09 03:28:00	0
1396713465	BTCUSDT	30256.51	0.00077	2022-06-09 03:28:00	0
1396713466	BTCUSDT	30256.50	0.00211	2022-06-09 03:28:00	1
1396713467	BTCUSDT	30256.50	0.00051	2022-06-09 03:28:00	1
1396713468	BTCUSDT	30256.51	0.00066	2022-06-09 03:28:00	0
1396713469	BTCUSDT	30256.50	0.24283	2022-06-09 03:28:00	1
1396713470	BTCUSDT	30256.50	0.24283	2022-06-09 03:28:00	1
1396713471	BTCUSDT	30256.50	0.28245	2022-06-09 03:28:00	1
1396713472	BTCUSDT	30256.51	0.00151	2022-06-09 03:28:00	0
1396713473	BTCUSDT	30256.51	0.00544	2022-06-09 03:28:00	0
1396713474	BTCUSDT	30256.50	0.01156	2022-06-09 03:28:01	1
1396713475	BTCUSDT	30256.50	0.00736	2022-06-09 03:28:02	1
1396713476	BTCUSDT	30256.50	0.00034	2022-06-09 03:28:02	1
1396713477	BTCUSDT	30256.51	0.00058	2022-06-09 03:28:03	0
1396713478	BTCUSDT	30256.50	0.00113	2022-06-09 03:28:03	1
1396713479	BTCUSDT	30256.50	0.04014	2022-06-09 03:28:04	1
1396713480	BTCUSDT	30256.51	0.00066	2022-06-09 03:28:05	0
1396713481	BTCUSDT	30256.51	0.01242	2022-06-09 03:28:06	0
1396713482	BTCUSDT	30256.51	0.00149	2022-06-09 03:28:06	0
1396713483	BTCUSDT	30256.51	0.00154	2022-06-09 03:28:07	0
1396713484	BTCUSDT	30256.51	0.00345	2022-06-09 03:28:07	0
1396713485	BTCUSDT	30256.56	0.00058	2022-06-09 03:28:07	0
1396713486	BTCUSDT	30256.57	0.00282	2022-06-09 03:28:07	0
1396713487	BTCUSDT	30256.57	0.00370	2022-06-09 03:28:07	0
1396713488	BTCUSDT	30256.57	0.00109	2022-06-09 03:28:07	0
1396713489	BTCUSDT	30256.57	0.00069	2022-06-09 03:28:08	0
1396713490	BTCUSDT	30256.56	0.02106	2022-06-09 03:28:08	1
1396713491	BTCUSDT	30256.57	0.00100	2022-06-09 03:28:08	0
1396713492	BTCUSDT	30256.56	0.00133	2022-06-09 03:28:09	1
1396713493	BTCUSDT	30256.56	0.00243	2022-06-09 03:28:09	1
1396713494	BTCUSDT	30256.57	0.00100	2022-06-09 03:28:10	0
1396713495	BTCUSDT	30256.57	0.00075	2022-06-09 03:28:10	0
1396713496	BTCUSDT	30256.57	0.00716	2022-06-09 03:28:10	0
1396713497	BTCUSDT	30256.57	0.00900	2022-06-09 03:28:10	0
1396713498	BTCUSDT	30256.57	0.00900	2022-06-09 03:28:10	0
1396713499	BTCUSDT	30256.57	0.00375	2022-06-09 03:28:10	0
1396713500	BTCUSDT	30256.57	0.00525	2022-06-09 03:28:10	0
1396713501	BTCUSDT	30256.57	0.00900	2022-06-09 03:28:10	0
1396713502	BTCUSDT	30256.57	0.00900	2022-06-09 03:28:10	0
1396713503	BTCUSDT	30256.57	0.00072	2022-06-09 03:28:11	0
1396713504	BTCUSDT	30256.57	0.00900	2022-06-09 03:28:11	0
1396713505	BTCUSDT	30256.57	0.00900	2022-06-09 03:28:11	0
1396713506	BTCUSDT	30256.57	0.00900	2022-06-09 03:28:11	0
1396713507	BTCUSDT	30256.57	0.00900	2022-06-09 03:28:11	0
1396713508	BTCUSDT	30256.56	0.01369	2022-06-09 03:28:11	1
1396713509	BTCUSDT	30256.57	0.00034	2022-06-09 03:28:12	0
1396713510	BTCUSDT	30256.56	0.00124	2022-06-09 03:28:12	1
1396713511	BTCUSDT	30256.57	0.00040	2022-06-09 03:28:12	0
1396713512	BTCUSDT	30256.57	0.00151	2022-06-09 03:28:12	0
1396713513	BTCUSDT	30256.56	0.00486	2022-06-09 03:28:12	1
1396713514	BTCUSDT	30256.57	0.00258	2022-06-09 03:28:13	0
1396713515	BTCUSDT	30256.56	0.00083	2022-06-09 03:28:13	1
1396713516	BTCUSDT	30256.57	0.00049	2022-06-09 03:28:13	0
1396713517	BTCUSDT	30256.56	0.00349	2022-06-09 03:28:14	1
1396713518	BTCUSDT	30256.56	0.00048	2022-06-09 03:28:14	1
1396713519	BTCUSDT	30256.56	0.00064	2022-06-09 03:28:15	1
1396713520	BTCUSDT	30256.56	0.00243	2022-06-09 03:28:15	1
1396713521	BTCUSDT	30256.56	0.01154	2022-06-09 03:28:15	1
1396713522	BTCUSDT	30256.56	0.00691	2022-06-09 03:28:16	1
1396713523	BTCUSDT	30256.57	0.00066	2022-06-09 03:28:16	0
1396713524	BTCUSDT	30256.57	0.00149	2022-06-09 03:28:18	0
