1396890205	BTCUSDT	30597.72	0.00221	2022-06-09 09:49:00	1
1396890206	BTCUSDT	30597.73	0.00156	2022-06-09 09:49:00	0
1396890207	BTCUSDT	30597.73	0.00111	2022-06-09 09:49:00	0
1396890208	BTCUSDT	30597.73	0.00165	2022-06-09 09:49:00	0
1396890209	BTCUSDT	30597.73	0.00077	2022-06-09 09:49:00	0
1396890210	BTCUSDT	30597.73	0.00045	2022-06-09 09:49:00	0
1396890211	BTCUSDT	30597.72	0.00270	2022-06-09 09:49:00	1
1396890212	BTCUSDT	30597.72	0.00086	2022-06-09 09:49:00	1
1396890213	BTCUSDT	30597.72	0.00240	2022-06-09 09:49:00	1
1396890214	BTCUSDT	30597.72	0.00051	2022-06-09 09:49:00	1
1396890215	BTCUSDT	30597.72	0.00058	2022-06-09 09:49:00	1
1396890216	BTCUSDT	30597.73	0.00099	2022-06-09 09:49:00	0
1396890217	BTCUSDT	30597.72	0.00163	2022-06-09 09:49:00	1
1396890218	BTCUSDT	30597.73	0.00104	2022-06-09 09:49:00	0
1396890219	BTCUSDT	30597.73	0.00062	2022-06-09 09:49:00	0
1396890220	BTCUSDT	30597.72	0.00170	2022-06-09 09:49:00	1
1396890221	BTCUSDT	30597.72	0.00050	2022-06-09 09:49:00	1
1396890222	BTCUSDT	30597.72	0.00050	2022-06-09 09:49:00	1
1396890223	BTCUSDT	30597.73	0.00215	2022-06-09 09:49:00	0
1396890224	BTCUSDT	30597.72	0.00077	2022-06-09 09:49:00	1
1396890225	BTCUSDT	30597.73	0.00058	2022-06-09 09:49:00	0
1396890226	BTCUSDT	30597.73	0.00243	2022-06-09 09:49:00	0
1396890227	BTCUSDT	30597.72	0.00210	2022-06-09 09:49:00	1
1396890228	BTCUSDT	30597.73	0.00045	2022-06-09 09:49:00	0
1396890229	BTCUSDT	30597.72	0.00145	2022-06-09 09:49:00	1
1396890230	BTCUSDT	30597.73	0.00066	2022-06-09 09:49:00	0
1396890231	BTCUSDT	30597.72	0.04355	2022-06-09 09:49:00	1
1396890232	BTCUSDT	30597.72	0.03600	2022-06-09 09:49:00	1
1396890233	BTCUSDT	30597.72	0.03800	2022-06-09 09:49:00	1
1396890234	BTCUSDT	30597.72	0.02900	2022-06-09 09:49:00	1
1396890235	BTCUSDT	30597.72	0.03600	2022-06-09 09:49:00	1
1396890236	BTCUSDT	30597.72	0.20000	2022-06-09 09:49:00	1
1396890237	BTCUSDT	30597.72	0.09000	2022-06-09 09:49:00	1
1396890238	BTCUSDT	30597.72	0.08505	2022-06-09 09:49:00	1
1396890239	BTCUSDT	30597.72	0.04000	2022-06-09 09:49:00	1
1396890240	BTCUSDT	30597.72	0.03500	2022-06-09 09:49:00	1
1396890241	BTCUSDT	30597.72	0.06600	2022-06-09 09:49:00	1
1396890242	BTCUSDT	30597.72	0.32826	2022-06-09 09:49:00	1
1396890243	BTCUSDT	30597.72	0.03400	2022-06-09 09:49:00	1
1396890244	BTCUSDT	30597.72	0.01102	2022-06-09 09:49:00	1
1396890245	BTCUSDT	30597.72	0.05500	2022-06-09 09:49:00	1
1396890246	BTCUSDT	30597.72	0.16351	2022-06-09 09:49:00	1
1396890247	BTCUSDT	30597.72	0.04031	2022-06-09 09:49:00	1
1396890248	BTCUSDT	30597.72	0.01826	2022-06-09 09:49:00	1
1396890249	BTCUSDT	30597.72	0.30000	2022-06-09 09:49:00	1
1396890250	BTCUSDT	30597.72	1.23217	2022-06-09 09:49:00	1
1396890251	BTCUSDT	30597.72	1.07707	2022-06-09 09:49:00	1
1396890252	BTCUSDT	30597.72	0.01600	2022-06-09 09:49:00	1
1396890253	BTCUSDT	30597.72	0.50259	2022-06-09 09:49:00	1
1396890254	BTCUSDT	30597.72	0.02321	2022-06-09 09:49:00	1
1396890255	BTCUSDT	30597.73	0.01634	2022-06-09 09:49:00	0
1396890256	BTCUSDT	30597.73	0.06294	2022-06-09 09:49:00	0
1396890257	BTCUSDT	30597.72	0.00130	2022-06-09 09:49:01	1
1396890258	BTCUSDT	30597.73	0.06500	2022-06-09 09:49:01	0
1396890259	BTCUSDT	30597.72	0.00067	2022-06-09 09:49:01	1
1396890260	BTCUSDT	30597.73	0.00156	2022-06-09 09:49:02	0
1396890261	BTCUSDT	30597.73	0.03535	2022-06-09 09:49:02	0
1396890262	BTCUSDT	30597.73	0.00042	2022-06-09 09:49:03	0
1396890263	BTCUSDT	30597.73	0.00778	2022-06-09 09:49:03	0
1396890264	BTCUSDT	30597.72	0.20707	2022-06-09 09:49:04	1
1396890265	BTCUSDT	30597.73	0.02109	2022-06-09 09:49:04	0
1396890266	BTCUSDT	30597.72	0.06342	2022-06-09 09:49:04	1
1396890267	BTCUSDT	30597.76	0.01600	2022-06-09 09:49:04	0
1396890268	BTCUSDT	30597.78	0.00034	2022-06-09 09:49:04	0
1396890269	BTCUSDT	30597.78	0.01565	2022-06-09 09:49:04	0
1396890270	BTCUSDT	30597.79	0.00333	2022-06-09 09:49:04	0
1396890271	BTCUSDT	30597.95	0.00180	2022-06-09 09:49:04	0
1396890272	BTCUSDT	30597.95	0.24400	2022-06-09 09:49:04	0
1396890273	BTCUSDT	30597.95	0.08425	2022-06-09 09:49:04	0
1396890274	BTCUSDT	30597.95	0.00001	2022-06-09 09:49:05	0
1396890275	BTCUSDT	30597.96	0.01000	2022-06-09 09:49:05	0
1396890276	BTCUSDT	30597.98	0.01600	2022-06-09 09:49:05	0
1396890277	BTCUSDT	30598.01	0.00074	2022-06-09 09:49:05	0
1396890278	BTCUSDT	30598.06	0.04187	2022-06-09 09:49:05	0
1396890279	BTCUSDT	30598.06	0.04055	2022-06-09 09:49:05	0
1396890280	BTCUSDT	30598.06	0.00065	2022-06-09 09:49:05	0
1396890281	BTCUSDT	30598.06	0.01120	2022-06-09 09:49:05	0
1396890282	BTCUSDT	30598.06	0.04119	2022-06-09 09:49:05	0
1396890283	BTCUSDT	30598.06	0.27395	2022-06-09 09:49:05	0
1396890284	BTCUSDT	30598.06	0.00192	2022-06-09 09:49:05	0
1396890285	BTCUSDT	30598.06	0.01600	2022-06-09 09:49:05	0
1396890286	BTCUSDT	30598.07	0.00266	2022-06-09 09:49:05	0
1396890287	BTCUSDT	30598.10	0.01224	2022-06-09 09:49:05	0
1396890288	BTCUSDT	30598.15	0.23099	2022-06-09 09:49:05	0
