1397900985	BTCUSDT	30062.38	0.00253	2022-06-10 11:37:00	0
1397900986	BTCUSDT	30062.37	0.00153	2022-06-10 11:37:00	1
1397900987	BTCUSDT	30062.38	0.00085	2022-06-10 11:37:00	0
1397900988	BTCUSDT	30062.37	0.00262	2022-06-10 11:37:00	1
1397900989	BTCUSDT	30062.38	0.00232	2022-06-10 11:37:00	0
1397900990	BTCUSDT	30062.37	0.00047	2022-06-10 11:37:00	1
1397900991	BTCUSDT	30062.38	0.00053	2022-06-10 11:37:00	0
1397900992	BTCUSDT	30062.37	0.00063	2022-06-10 11:37:00	1
1397900993	BTCUSDT	30062.37	0.00165	2022-06-10 11:37:00	1
1397900994	BTCUSDT	30062.38	0.00076	2022-06-10 11:37:00	0
1397900995	BTCUSDT	30062.37	0.00056	2022-06-10 11:37:00	1
1397900996	BTCUSDT	30062.38	0.00045	2022-06-10 11:37:00	0
1397900997	BTCUSDT	30062.38	0.00192	2022-06-10 11:37:00	0
1397900998	BTCUSDT	30062.37	0.00110	2022-06-10 11:37:00	1
1397900999	BTCUSDT	30062.37	0.00197	2022-06-10 11:37:00	1
1397901000	BTCUSDT	30062.38	0.00056	2022-06-10 11:37:00	0
1397901001	BTCUSDT	30062.38	0.00073	2022-06-10 11:37:00	0
1397901002	BTCUSDT	30062.37	0.00060	2022-06-10 11:37:00	1
1397901003	BTCUSDT	30062.38	0.00135	2022-06-10 11:37:00	0
1397901004	BTCUSDT	30062.38	0.00168	2022-06-10 11:37:00	0
1397901005	BTCUSDT	30062.37	0.00065	2022-06-10 11:37:00	1
1397901006	BTCUSDT	30062.37	0.00049	2022-06-10 11:37:00	1
1397901007	BTCUSDT	30062.37	0.00059	2022-06-10 11:37:00	1
1397901008	BTCUSDT	30062.37	0.00040	2022-06-10 11:37:00	1
1397901009	BTCUSDT	30062.37	0.00229	2022-06-10 11:37:00	1
1397901010	BTCUSDT	30062.38	0.00142	2022-06-10 11:37:00	0
1397901011	BTCUSDT	30062.38	0.00067	2022-06-10 11:37:00	0
1397901012	BTCUSDT	30062.38	0.12417	2022-06-10 11:37:00	0
1397901013	BTCUSDT	30062.38	0.01600	2022-06-10 11:37:00	0
1397901014	BTCUSDT	30062.38	0.11896	2022-06-10 11:37:00	0
1397901015	BTCUSDT	30062.38	0.23663	2022-06-10 11:37:00	0
1397901016	BTCUSDT	30062.38	0.02326	2022-06-10 11:37:00	0
1397901017	BTCUSDT	30062.38	0.07674	2022-06-10 11:37:00	0
1397901018	BTCUSDT	30062.38	0.00333	2022-06-10 11:37:00	0
1397901019	BTCUSDT	30062.38	0.00458	2022-06-10 11:37:00	0
1397901020	BTCUSDT	30062.38	0.00138	2022-06-10 11:37:00	0
1397901021	BTCUSDT	30062.38	0.01453	2022-06-10 11:37:00	0
1397901022	BTCUSDT	30062.38	0.02636	2022-06-10 11:37:00	0
1397901023	BTCUSDT	30062.38	0.04748	2022-06-10 11:37:00	0
1397901024	BTCUSDT	30062.38	0.04748	2022-06-10 11:37:00	0
1397901025	BTCUSDT	30062.38	0.00404	2022-06-10 11:37:01	0
1397901026	BTCUSDT	30062.38	0.02000	2022-06-10 11:37:01	0
1397901027	BTCUSDT	30062.38	0.00333	2022-06-10 11:37:01	0
1397901028	BTCUSDT	30062.38	0.01845	2022-06-10 11:37:01	0
1397901029	BTCUSDT	30062.38	0.19619	2022-06-10 11:37:01	0
1397901030	BTCUSDT	30062.41	0.01600	2022-06-10 11:37:01	0
1397901031	BTCUSDT	30062.83	0.01000	2022-06-10 11:37:01	0
1397901032	BTCUSDT	30063.86	0.00140	2022-06-10 11:37:01	0
1397901033	BTCUSDT	30063.86	0.00101	2022-06-10 11:37:03	0
1397901034	BTCUSDT	30063.86	0.00742	2022-06-10 11:37:03	0
1397901035	BTCUSDT	30063.86	0.00757	2022-06-10 11:37:03	0
1397901036	BTCUSDT	30063.87	0.01725	2022-06-10 11:37:03	0
1397901037	BTCUSDT	30063.86	0.02340	2022-06-10 11:37:03	1
1397901038	BTCUSDT	30063.87	0.00206	2022-06-10 11:37:03	0
1397901039	BTCUSDT	30063.87	0.00206	2022-06-10 11:37:03	0
1397901040	BTCUSDT	30063.86	0.00742	2022-06-10 11:37:03	1
1397901041	BTCUSDT	30063.87	0.00206	2022-06-10 11:37:03	0
1397901042	BTCUSDT	30063.87	0.00206	2022-06-10 11:37:03	0
1397901043	BTCUSDT	30063.87	0.00206	2022-06-10 11:37:03	0
1397901044	BTCUSDT	30063.87	0.00206	2022-06-10 11:37:03	0
1397901045	BTCUSDT	30063.87	0.00206	2022-06-10 11:37:03	0
1397901046	BTCUSDT	30063.87	0.00206	2022-06-10 11:37:03	0
1397901047	BTCUSDT	30063.87	0.00155	2022-06-10 11:37:03	0
1397901048	BTCUSDT	30063.86	0.00036	2022-06-10 11:37:03	1
1397901049	BTCUSDT	30063.87	0.00122	2022-06-10 11:37:03	0
1397901050	BTCUSDT	30063.87	0.00516	2022-06-10 11:37:04	0
1397901051	BTCUSDT	30063.87	0.00040	2022-06-10 11:37:04	0
1397901052	BTCUSDT	30063.86	0.00036	2022-06-10 11:37:04	1
1397901053	BTCUSDT	30063.87	0.01783	2022-06-10 11:37:04	0
1397901054	BTCUSDT	30063.87	0.00150	2022-06-10 11:37:05	0
1397901055	BTCUSDT	30063.87	0.24131	2022-06-10 11:37:05	0
1397901056	BTCUSDT	30063.87	0.25996	2022-06-10 11:37:05	0
1397901057	BTCUSDT	30063.87	0.24072	2022-06-10 11:37:05	0
1397901058	BTCUSDT	30063.87	0.16236	2022-06-10 11:37:05	0
1397901059	BTCUSDT	30063.87	0.00472	2022-06-10 11:37:05	0
1397901060	BTCUSDT	30063.87	0.00121	2022-06-10 11:37:05	0
1397901061	BTCUSDT	30063.87	0.00121	2022-06-10 11:37:05	0
1397901062	BTCUSDT	30063.87	0.01533	2022-06-10 11:37:05	0
1397901063	BTCUSDT	30063.87	0.02216	2022-06-10 11:37:05	0
1397901064	BTCUSDT	30063.87	0.11822	2022-06-10 11:37:05	0
1397901065	BTCUSDT	30063.87	0.11822	2022-06-10 11:37:05	0
1397901066	BTCUSDT	30063.87	0.00426	2022-06-10 11:37:06	0
1397901067	BTCUSDT	30063.87	0.00970	2022-06-10 11:37:06	0
1397901068	BTCUSDT	30063.86	0.06650	2022-06-10 11:37:09	1
1397901069	BTCUSDT	30063.87	0.00228	2022-06-10 11:37:09	0
