1397443945	BTCUSDT	30092.06	0.00124	2022-06-09 23:42:00	0
1397443946	BTCUSDT	30092.05	0.00185	2022-06-09 23:42:00	1
1397443947	BTCUSDT	30092.05	0.00253	2022-06-09 23:42:00	1
1397443948	BTCUSDT	30092.05	0.00129	2022-06-09 23:42:00	1
1397443949	BTCUSDT	30092.06	0.00068	2022-06-09 23:42:00	0
1397443950	BTCUSDT	30092.05	0.00144	2022-06-09 23:42:00	1
1397443951	BTCUSDT	30092.06	0.00121	2022-06-09 23:42:00	0
1397443952	BTCUSDT	30092.05	0.00061	2022-06-09 23:42:00	1
1397443953	BTCUSDT	30092.06	0.00066	2022-06-09 23:42:00	0
1397443954	BTCUSDT	30092.05	0.00108	2022-06-09 23:42:00	1
1397443955	BTCUSDT	30092.06	0.00087	2022-06-09 23:42:00	0
1397443956	BTCUSDT	30092.06	0.00287	2022-06-09 23:42:00	0
1397443957	BTCUSDT	30092.05	0.00065	2022-06-09 23:42:00	1
1397443958	BTCUSDT	30092.05	0.00050	2022-06-09 23:42:00	1
1397443959	BTCUSDT	30092.05	0.00047	2022-06-09 23:42:00	1
1397443960	BTCUSDT	30092.05	0.01000	2022-06-09 23:42:00	1
1397443961	BTCUSDT	30092.06	0.00196	2022-06-09 23:42:01	0
1397443962	BTCUSDT	30092.06	0.00152	2022-06-09 23:42:02	0
1397443963	BTCUSDT	30092.05	0.00126	2022-06-09 23:42:02	1
1397443964	BTCUSDT	30092.06	0.00839	2022-06-09 23:42:04	0
1397443965	BTCUSDT	30092.06	0.00322	2022-06-09 23:42:05	0
1397443966	BTCUSDT	30092.06	0.00250	2022-06-09 23:42:05	0
1397443967	BTCUSDT	30092.06	0.00189	2022-06-09 23:42:06	0
1397443968	BTCUSDT	30092.06	0.00047	2022-06-09 23:42:06	0
1397443969	BTCUSDT	30092.06	0.30164	2022-06-09 23:42:06	0
1397443970	BTCUSDT	30092.06	0.01109	2022-06-09 23:42:06	0
1397443971	BTCUSDT	30092.08	0.01140	2022-06-09 23:42:06	0
1397443972	BTCUSDT	30092.88	0.01000	2022-06-09 23:42:06	0
1397443973	BTCUSDT	30093.06	1.04255	2022-06-09 23:42:06	0
1397443974	BTCUSDT	30093.06	0.41865	2022-06-09 23:42:06	0
1397443975	BTCUSDT	30093.06	0.09029	2022-06-09 23:42:06	0
1397443976	BTCUSDT	30094.11	0.00182	2022-06-09 23:42:06	0
1397443977	BTCUSDT	30095.53	0.00730	2022-06-09 23:42:06	0
1397443978	BTCUSDT	30095.54	0.16629	2022-06-09 23:42:06	0
1397443979	BTCUSDT	30096.08	0.07039	2022-06-09 23:42:06	0
1397443980	BTCUSDT	30096.08	0.02600	2022-06-09 23:42:06	0
1397443981	BTCUSDT	30096.93	0.00197	2022-06-09 23:42:06	0
1397443982	BTCUSDT	30096.95	0.00216	2022-06-09 23:42:06	0
1397443983	BTCUSDT	30097.16	0.00487	2022-06-09 23:42:06	0
1397443984	BTCUSDT	30099.61	0.01600	2022-06-09 23:42:06	0
1397443985	BTCUSDT	30099.60	0.07921	2022-06-09 23:42:06	1
