1396563995	BTCUSDT	30321.55	0.00164	2022-06-08 22:17:00	1
1396563996	BTCUSDT	30321.56	0.02041	2022-06-08 22:17:00	0
1396563997	BTCUSDT	30321.56	0.00059	2022-06-08 22:17:00	0
1396563998	BTCUSDT	30321.56	0.00046	2022-06-08 22:17:00	0
1396563999	BTCUSDT	30321.55	0.00114	2022-06-08 22:17:00	1
1396564000	BTCUSDT	30321.55	0.00236	2022-06-08 22:17:00	1
1396564001	BTCUSDT	30321.55	0.00045	2022-06-08 22:17:00	1
1396564002	BTCUSDT	30321.55	0.00119	2022-06-08 22:17:00	1
1396564003	BTCUSDT	30321.56	0.00081	2022-06-08 22:17:00	0
1396564004	BTCUSDT	30321.56	0.00110	2022-06-08 22:17:00	0
1396564005	BTCUSDT	30321.56	0.00140	2022-06-08 22:17:00	0
1396564006	BTCUSDT	30321.55	0.00150	2022-06-08 22:17:00	1
1396564007	BTCUSDT	30321.56	0.00154	2022-06-08 22:17:00	0
1396564008	BTCUSDT	30321.56	0.00305	2022-06-08 22:17:00	0
1396564009	BTCUSDT	30321.55	0.00139	2022-06-08 22:17:00	1
1396564010	BTCUSDT	30321.55	0.00238	2022-06-08 22:17:00	1
1396564011	BTCUSDT	30321.56	0.00101	2022-06-08 22:17:00	0
1396564012	BTCUSDT	30321.55	0.00078	2022-06-08 22:17:00	1
1396564013	BTCUSDT	30321.56	0.00461	2022-06-08 22:17:00	0
1396564014	BTCUSDT	30321.55	0.06614	2022-06-08 22:17:00	1
1396564015	BTCUSDT	30321.56	0.00574	2022-06-08 22:17:00	0
1396564016	BTCUSDT	30321.56	0.00319	2022-06-08 22:17:01	0
1396564017	BTCUSDT	30321.55	0.00358	2022-06-08 22:17:02	1
1396564018	BTCUSDT	30321.55	0.02472	2022-06-08 22:17:02	1
1396564019	BTCUSDT	30321.55	0.01978	2022-06-08 22:17:02	1
1396564020	BTCUSDT	30321.55	0.05893	2022-06-08 22:17:03	1
1396564021	BTCUSDT	30321.55	0.00715	2022-06-08 22:17:03	1
1396564022	BTCUSDT	30321.55	0.00716	2022-06-08 22:17:03	1
1396564023	BTCUSDT	30321.56	0.00033	2022-06-08 22:17:03	0
1396564024	BTCUSDT	30321.55	0.00250	2022-06-08 22:17:03	1
1396564025	BTCUSDT	30321.56	0.00052	2022-06-08 22:17:03	0
1396564026	BTCUSDT	30321.56	0.00085	2022-06-08 22:17:04	0
1396564027	BTCUSDT	30321.56	0.01111	2022-06-08 22:17:04	0
1396564028	BTCUSDT	30321.56	0.22693	2022-06-08 22:17:04	0
1396564029	BTCUSDT	30321.56	0.01001	2022-06-08 22:17:04	0
1396564030	BTCUSDT	30321.56	0.00820	2022-06-08 22:17:04	0
1396564031	BTCUSDT	30321.58	0.00228	2022-06-08 22:17:04	0
1396564032	BTCUSDT	30321.58	0.00125	2022-06-08 22:17:04	0
1396564033	BTCUSDT	30321.58	0.00097	2022-06-08 22:17:04	0
1396564034	BTCUSDT	30321.70	0.00144	2022-06-08 22:17:04	0
1396564035	BTCUSDT	30321.70	0.04799	2022-06-08 22:17:04	0
1396564036	BTCUSDT	30322.34	0.02004	2022-06-08 22:17:04	0
1396564037	BTCUSDT	30323.43	0.00853	2022-06-08 22:17:04	0
1396564038	BTCUSDT	30323.43	0.05000	2022-06-08 22:17:04	0
1396564039	BTCUSDT	30323.84	0.01000	2022-06-08 22:17:04	0
1396564040	BTCUSDT	30323.83	0.00113	2022-06-08 22:17:04	1
1396564041	BTCUSDT	30324.15	0.00050	2022-06-08 22:17:04	0
1396564042	BTCUSDT	30325.45	0.00113	2022-06-08 22:17:04	0
1396564043	BTCUSDT	30326.20	0.22577	2022-06-08 22:17:05	1
1396564044	BTCUSDT	30326.20	0.12825	2022-06-08 22:17:05	1
1396564045	BTCUSDT	30326.20	0.06432	2022-06-08 22:17:05	1
1396564046	BTCUSDT	30326.20	0.25000	2022-06-08 22:17:05	1
1396564047	BTCUSDT	30326.20	0.03400	2022-06-08 22:17:05	1
1396564048	BTCUSDT	30326.20	0.08772	2022-06-08 22:17:05	1
1396564049	BTCUSDT	30326.21	0.00225	2022-06-08 22:17:05	0
1396564050	BTCUSDT	30326.21	0.00152	2022-06-08 22:17:06	0
1396564051	BTCUSDT	30326.21	0.01847	2022-06-08 22:17:06	0
1396564052	BTCUSDT	30326.21	0.09962	2022-06-08 22:17:07	0
1396564053	BTCUSDT	30326.20	0.00648	2022-06-08 22:17:07	1
1396564054	BTCUSDT	30326.20	0.02939	2022-06-08 22:17:07	1
1396564055	BTCUSDT	30326.20	0.00456	2022-06-08 22:17:07	1
1396564056	BTCUSDT	30326.21	0.00425	2022-06-08 22:17:07	0
1396564057	BTCUSDT	30326.20	0.00040	2022-06-08 22:17:08	1
1396564058	BTCUSDT	30326.21	0.00712	2022-06-08 22:17:08	0
1396564059	BTCUSDT	30326.20	0.01178	2022-06-08 22:17:08	1
1396564060	BTCUSDT	30326.21	0.00120	2022-06-08 22:17:09	0
1396564061	BTCUSDT	30326.21	0.32000	2022-06-08 22:17:09	0
1396564062	BTCUSDT	30326.21	0.90412	2022-06-08 22:17:09	0
1396564063	BTCUSDT	30326.21	0.01600	2022-06-08 22:17:09	0
1396564064	BTCUSDT	30326.22	0.00368	2022-06-08 22:17:09	0
1396564065	BTCUSDT	30326.31	0.01634	2022-06-08 22:17:09	0
1396564066	BTCUSDT	30326.31	0.01591	2022-06-08 22:17:09	0
1396564067	BTCUSDT	30326.31	0.00050	2022-06-08 22:17:09	0
1396564068	BTCUSDT	30326.38	0.01000	2022-06-08 22:17:09	0
1396564069	BTCUSDT	30327.39	0.00150	2022-06-08 22:17:09	0
1396564070	BTCUSDT	30328.24	0.02004	2022-06-08 22:17:09	0
1396564071	BTCUSDT	30328.28	0.00275	2022-06-08 22:17:09	0
1396564072	BTCUSDT	30328.87	0.00150	2022-06-08 22:17:09	0
1396564073	BTCUSDT	30330.35	0.00150	2022-06-08 22:17:09	0
1396564074	BTCUSDT	30330.38	0.02325	2022-06-08 22:17:09	0
1396564075	BTCUSDT	30330.53	0.39046	2022-06-08 22:17:09	0
1396564076	BTCUSDT	30330.53	0.16000	2022-06-08 22:17:09	0
1396564077	BTCUSDT	30330.54	0.00119	2022-06-08 22:17:09	0
1396564078	BTCUSDT	30330.54	0.00125	2022-06-08 22:17:09	0
1396564079	BTCUSDT	30330.65	0.32901	2022-06-08 22:17:09	0
1396564080	BTCUSDT	30331.35	0.00805	2022-06-08 22:17:09	0
1396564081	BTCUSDT	30331.83	0.00150	2022-06-08 22:17:09	0
1396564082	BTCUSDT	30332.71	0.00181	2022-06-08 22:17:09	0
1396564083	BTCUSDT	30332.74	0.13719	2022-06-08 22:17:09	0
1396564084	BTCUSDT	30332.74	0.50000	2022-06-08 22:17:09	0
1396564085	BTCUSDT	30332.74	0.23105	2022-06-08 22:17:09	0
1396564086	BTCUSDT	30332.74	0.23105	2022-06-08 22:17:09	0
1396564087	BTCUSDT	30332.73	0.00231	2022-06-08 22:17:09	1
1396564088	BTCUSDT	30332.73	0.00153	2022-06-08 22:17:10	1
1396564089	BTCUSDT	30332.73	0.00153	2022-06-08 22:17:10	1
1396564090	BTCUSDT	30332.73	0.00628	2022-06-08 22:17:10	1
1396564091	BTCUSDT	30332.73	0.24372	2022-06-08 22:17:10	1
1396564092	BTCUSDT	30332.73	0.07740	2022-06-08 22:17:10	1
1396564093	BTCUSDT	30332.73	0.50259	2022-06-08 22:17:10	1
