1397653939	BTCUSDT	30165.75	0.00936	2022-06-10 03:37:00	0
1397653940	BTCUSDT	30165.74	0.00153	2022-06-10 03:37:00	1
1397653941	BTCUSDT	30165.74	0.01108	2022-06-10 03:37:00	1
1397653942	BTCUSDT	30165.74	0.00292	2022-06-10 03:37:00	1
1397653943	BTCUSDT	30165.75	0.03121	2022-06-10 03:37:00	0
1397653944	BTCUSDT	30165.75	0.00067	2022-06-10 03:37:00	0
1397653945	BTCUSDT	30165.75	0.12887	2022-06-10 03:37:00	0
1397653946	BTCUSDT	30165.75	0.00925	2022-06-10 03:37:00	0
1397653947	BTCUSDT	30165.75	0.00072	2022-06-10 03:37:00	0
1397653948	BTCUSDT	30165.74	0.00058	2022-06-10 03:37:00	1
1397653949	BTCUSDT	30165.75	0.00121	2022-06-10 03:37:00	0
1397653950	BTCUSDT	30165.75	0.00380	2022-06-10 03:37:00	0
1397653951	BTCUSDT	30165.74	0.00040	2022-06-10 03:37:00	1
1397653952	BTCUSDT	30165.74	0.00067	2022-06-10 03:37:00	1
1397653953	BTCUSDT	30165.74	0.00101	2022-06-10 03:37:00	1
1397653954	BTCUSDT	30165.75	0.00118	2022-06-10 03:37:00	0
1397653955	BTCUSDT	30165.74	0.00125	2022-06-10 03:37:00	1
1397653956	BTCUSDT	30165.75	0.00299	2022-06-10 03:37:00	0
1397653957	BTCUSDT	30165.75	0.00085	2022-06-10 03:37:00	0
1397653958	BTCUSDT	30165.75	0.00045	2022-06-10 03:37:00	0
1397653959	BTCUSDT	30165.75	0.00181	2022-06-10 03:37:00	0
1397653960	BTCUSDT	30165.75	0.00219	2022-06-10 03:37:00	0
1397653961	BTCUSDT	30165.75	0.17000	2022-06-10 03:37:00	0
1397653962	BTCUSDT	30165.75	0.00160	2022-06-10 03:37:00	0
1397653963	BTCUSDT	30165.74	0.00103	2022-06-10 03:37:00	1
1397653964	BTCUSDT	30165.74	0.00044	2022-06-10 03:37:00	1
1397653965	BTCUSDT	30165.74	0.00176	2022-06-10 03:37:00	1
1397653966	BTCUSDT	30165.74	0.00118	2022-06-10 03:37:00	1
1397653967	BTCUSDT	30165.75	0.00072	2022-06-10 03:37:00	0
1397653968	BTCUSDT	30165.75	0.17000	2022-06-10 03:37:00	0
1397653969	BTCUSDT	30165.75	0.01317	2022-06-10 03:37:00	0
1397653970	BTCUSDT	30165.75	0.14265	2022-06-10 03:37:00	0
1397653971	BTCUSDT	30165.76	0.14980	2022-06-10 03:37:00	0
1397653972	BTCUSDT	30165.77	0.15735	2022-06-10 03:37:00	0
1397653973	BTCUSDT	30165.77	0.02181	2022-06-10 03:37:00	0
1397653974	BTCUSDT	30165.77	0.12084	2022-06-10 03:37:00	0
1397653975	BTCUSDT	30166.14	0.01000	2022-06-10 03:37:00	0
1397653976	BTCUSDT	30166.53	0.07000	2022-06-10 03:37:00	0
1397653977	BTCUSDT	30166.78	0.25195	2022-06-10 03:37:00	0
1397653978	BTCUSDT	30170.94	0.00100	2022-06-10 03:37:00	0
1397653979	BTCUSDT	30170.94	0.01607	2022-06-10 03:37:00	0
1397653980	BTCUSDT	30170.93	0.00777	2022-06-10 03:37:00	1
1397653981	BTCUSDT	30170.94	0.57446	2022-06-10 03:37:00	0
1397653982	BTCUSDT	30170.93	0.00056	2022-06-10 03:37:01	1
1397653983	BTCUSDT	30170.93	0.00777	2022-06-10 03:37:02	1
1397653984	BTCUSDT	30170.94	0.00255	2022-06-10 03:37:02	0
1397653985	BTCUSDT	30170.93	0.00047	2022-06-10 03:37:03	1
1397653986	BTCUSDT	30170.93	0.00777	2022-06-10 03:37:03	1
1397653987	BTCUSDT	30170.94	0.09000	2022-06-10 03:37:03	0
1397653988	BTCUSDT	30170.94	0.00291	2022-06-10 03:37:03	0
1397653989	BTCUSDT	30170.93	0.00106	2022-06-10 03:37:04	1
1397653990	BTCUSDT	30170.93	0.00040	2022-06-10 03:37:05	1
1397653991	BTCUSDT	30170.93	0.00036	2022-06-10 03:37:05	1
1397653992	BTCUSDT	30170.94	0.00100	2022-06-10 03:37:05	0
1397653993	BTCUSDT	30170.94	0.00335	2022-06-10 03:37:05	0
1397653994	BTCUSDT	30170.93	0.00153	2022-06-10 03:37:05	1
1397653995	BTCUSDT	30170.93	0.01205	2022-06-10 03:37:05	1
1397653996	BTCUSDT	30170.93	0.06632	2022-06-10 03:37:05	1
1397653997	BTCUSDT	30170.93	0.34156	2022-06-10 03:37:05	1
1397653998	BTCUSDT	30170.94	0.00156	2022-06-10 03:37:07	0
1397653999	BTCUSDT	30170.93	0.20621	2022-06-10 03:37:07	1
1397654000	BTCUSDT	30170.93	0.00173	2022-06-10 03:37:07	1
1397654001	BTCUSDT	30170.93	0.59355	2022-06-10 03:37:08	1
1397654002	BTCUSDT	30170.93	0.01223	2022-06-10 03:37:08	1
1397654003	BTCUSDT	30170.93	0.90702	2022-06-10 03:37:08	1
1397654004	BTCUSDT	30170.94	0.00235	2022-06-10 03:37:08	0
1397654005	BTCUSDT	30170.93	0.00749	2022-06-10 03:37:08	1
1397654006	BTCUSDT	30170.94	0.00093	2022-06-10 03:37:10	0
1397654007	BTCUSDT	30170.93	0.00132	2022-06-10 03:37:10	1
1397654008	BTCUSDT	30170.94	0.00069	2022-06-10 03:37:11	0
1397654009	BTCUSDT	30170.94	0.00312	2022-06-10 03:37:13	0
1397654010	BTCUSDT	30170.94	0.09608	2022-06-10 03:37:13	0
1397654011	BTCUSDT	30170.94	0.45575	2022-06-10 03:37:13	0
1397654012	BTCUSDT	30170.94	0.03085	2022-06-10 03:37:13	0
1397654013	BTCUSDT	30170.94	0.01600	2022-06-10 03:37:13	0
1397654014	BTCUSDT	30170.94	0.02831	2022-06-10 03:37:13	0
1397654015	BTCUSDT	30170.94	0.33109	2022-06-10 03:37:13	0
1397654016	BTCUSDT	30170.94	0.00063	2022-06-10 03:37:13	0
1397654017	BTCUSDT	30170.94	0.00543	2022-06-10 03:37:13	0
1397654018	BTCUSDT	30170.94	0.09149	2022-06-10 03:37:13	0
1397654019	BTCUSDT	30170.94	0.00178	2022-06-10 03:37:13	0
1397654020	BTCUSDT	30170.94	0.26782	2022-06-10 03:37:13	0
1397654021	BTCUSDT	30171.56	0.01000	2022-06-10 03:37:13	0
1397654022	BTCUSDT	30171.99	0.22135	2022-06-10 03:37:13	0
1397654023	BTCUSDT	30172.00	0.07724	2022-06-10 03:37:13	0
1397654024	BTCUSDT	30172.38	0.00548	2022-06-10 03:37:13	0
1397654025	BTCUSDT	30172.38	0.16036	2022-06-10 03:37:13	0
1397654026	BTCUSDT	30172.80	0.00061	2022-06-10 03:37:13	0
1397654027	BTCUSDT	30172.81	2.40816	2022-06-10 03:37:13	0
1397654028	BTCUSDT	30172.84	0.00100	2022-06-10 03:37:13	0
1397654029	BTCUSDT	30173.72	0.05200	2022-06-10 03:37:13	0
1397654030	BTCUSDT	30174.20	0.28540	2022-06-10 03:37:13	0
1397654031	BTCUSDT	30174.20	0.38348	2022-06-10 03:37:13	0
1397654032	BTCUSDT	30174.35	0.10000	2022-06-10 03:37:13	0
1397654033	BTCUSDT	30173.78	0.25698	2022-06-10 03:37:13	0
1397654034	BTCUSDT	30173.78	0.55581	2022-06-10 03:37:13	0
1397654035	BTCUSDT	30174.65	0.33171	2022-06-10 03:37:13	0
1397654036	BTCUSDT	30175.00	0.10000	2022-06-10 03:37:13	0
1397654037	BTCUSDT	30175.12	0.22188	2022-06-10 03:37:13	0
1397654038	BTCUSDT	30175.12	0.10980	2022-06-10 03:37:13	0
1397654039	BTCUSDT	30175.52	0.05200	2022-06-10 03:37:13	0
1397654040	BTCUSDT	30175.63	0.07000	2022-06-10 03:37:13	0
1397654041	BTCUSDT	30176.94	0.01000	2022-06-10 03:37:13	0
1397654042	BTCUSDT	30177.04	0.00656	2022-06-10 03:37:13	0
1397654043	BTCUSDT	30177.04	0.00826	2022-06-10 03:37:13	0
1397654044	BTCUSDT	30177.04	0.01443	2022-06-10 03:37:13	0
1397654045	BTCUSDT	30177.04	0.12879	2022-06-10 03:37:13	0
1397654046	BTCUSDT	30177.20	0.00648	2022-06-10 03:37:13	0
1397654047	BTCUSDT	30177.79	0.00421	2022-06-10 03:37:13	0
1397654048	BTCUSDT	30177.79	0.00328	2022-06-10 03:37:13	0
1397654049	BTCUSDT	30177.79	0.01255	2022-06-10 03:37:13	0
1397654050	BTCUSDT	30177.82	0.01600	2022-06-10 03:37:13	0
1397654051	BTCUSDT	30179.18	0.00767	2022-06-10 03:37:13	0
1397654052	BTCUSDT	30181.86	0.00035	2022-06-10 03:37:13	0
1397654053	BTCUSDT	30181.86	0.00058	2022-06-10 03:37:13	0
1397654054	BTCUSDT	30181.87	0.00328	2022-06-10 03:37:13	0
1397654055	BTCUSDT	30181.87	0.00764	2022-06-10 03:37:13	0
1397654056	BTCUSDT	30181.87	0.00328	2022-06-10 03:37:13	0
1397654057	BTCUSDT	30181.86	0.00999	2022-06-10 03:37:13	1
1397654058	BTCUSDT	30181.87	0.00824	2022-06-10 03:37:14	0
1397654059	BTCUSDT	30181.87	0.00328	2022-06-10 03:37:14	0
1397654060	BTCUSDT	30181.87	0.02205	2022-06-10 03:37:14	0
1397654061	BTCUSDT	30181.87	0.00328	2022-06-10 03:37:14	0
1397654062	BTCUSDT	30181.87	0.16369	2022-06-10 03:37:14	0
1397654063	BTCUSDT	30181.87	0.11690	2022-06-10 03:37:15	0
1397654064	BTCUSDT	30181.87	0.01600	2022-06-10 03:37:15	0
1397654065	BTCUSDT	30181.87	0.00036	2022-06-10 03:37:15	0
1397654066	BTCUSDT	30181.87	0.25000	2022-06-10 03:37:15	0
1397654067	BTCUSDT	30181.87	0.01674	2022-06-10 03:37:15	0
1397654068	BTCUSDT	30181.86	0.04501	2022-06-10 03:37:15	1
1397654069	BTCUSDT	30181.86	0.04000	2022-06-10 03:37:15	1
1397654070	BTCUSDT	30181.86	0.06568	2022-06-10 03:37:15	1
1397654071	BTCUSDT	30181.87	0.14889	2022-06-10 03:37:15	0
1397654072	BTCUSDT	30181.86	0.00165	2022-06-10 03:37:16	1
1397654073	BTCUSDT	30181.87	0.09000	2022-06-10 03:37:16	0
1397654074	BTCUSDT	30181.87	0.07263	2022-06-10 03:37:16	0
1397654075	BTCUSDT	30181.87	0.01737	2022-06-10 03:37:16	0
1397654076	BTCUSDT	30181.86	0.00239	2022-06-10 03:37:16	1
1397654077	BTCUSDT	30181.86	0.03988	2022-06-10 03:37:16	1
1397654078	BTCUSDT	30181.86	0.02972	2022-06-10 03:37:16	1
1397654079	BTCUSDT	30181.86	0.00340	2022-06-10 03:37:17	1
1397654080	BTCUSDT	30181.87	0.02136	2022-06-10 03:37:17	0
1397654081	BTCUSDT	30181.87	0.00662	2022-06-10 03:37:17	0
1397654082	BTCUSDT	30181.87	0.00209	2022-06-10 03:37:17	0
1397654083	BTCUSDT	30181.87	0.00212	2022-06-10 03:37:18	0
1397654084	BTCUSDT	30181.87	0.00212	2022-06-10 03:37:18	0
1397654085	BTCUSDT	30181.86	0.04188	2022-06-10 03:37:18	1
1397654086	BTCUSDT	30181.86	0.03031	2022-06-10 03:37:18	1
1397654087	BTCUSDT	30181.86	0.01969	2022-06-10 03:37:18	1
1397654088	BTCUSDT	30181.86	0.03800	2022-06-10 03:37:18	1
1397654089	BTCUSDT	30181.86	0.02421	2022-06-10 03:37:18	1
1397654090	BTCUSDT	30181.86	0.00810	2022-06-10 03:37:18	1
1397654091	BTCUSDT	30181.86	0.02890	2022-06-10 03:37:18	1
1397654092	BTCUSDT	30181.86	0.05550	2022-06-10 03:37:18	1
1397654093	BTCUSDT	30181.86	0.00560	2022-06-10 03:37:18	1
