1397319807	BTCUSDT	30110.68	0.00053	2022-06-09 19:35:00	1
1397319808	BTCUSDT	30110.68	0.00070	2022-06-09 19:35:00	1
1397319809	BTCUSDT	30110.69	0.00264	2022-06-09 19:35:00	0
1397319810	BTCUSDT	30110.68	0.00221	2022-06-09 19:35:00	1
1397319811	BTCUSDT	30110.69	0.00151	2022-06-09 19:35:00	0
1397319812	BTCUSDT	30110.68	0.00050	2022-06-09 19:35:00	1
1397319813	BTCUSDT	30110.69	0.00095	2022-06-09 19:35:00	0
1397319814	BTCUSDT	30110.69	0.00140	2022-06-09 19:35:00	0
1397319815	BTCUSDT	30110.68	0.00048	2022-06-09 19:35:00	1
1397319816	BTCUSDT	30110.69	0.00299	2022-06-09 19:35:00	0
1397319817	BTCUSDT	30110.68	0.00099	2022-06-09 19:35:00	1
1397319818	BTCUSDT	30110.68	0.00042	2022-06-09 19:35:00	1
1397319819	BTCUSDT	30110.68	0.00060	2022-06-09 19:35:00	1
1397319820	BTCUSDT	30110.68	0.00043	2022-06-09 19:35:00	1
1397319821	BTCUSDT	30110.69	0.00259	2022-06-09 19:35:00	0
1397319822	BTCUSDT	30110.68	0.00077	2022-06-09 19:35:00	1
1397319823	BTCUSDT	30110.69	0.00155	2022-06-09 19:35:00	0
1397319824	BTCUSDT	30110.68	0.00181	2022-06-09 19:35:00	1
1397319825	BTCUSDT	30110.68	0.00092	2022-06-09 19:35:00	1
1397319826	BTCUSDT	30110.69	0.00101	2022-06-09 19:35:00	0
1397319827	BTCUSDT	30110.69	0.00070	2022-06-09 19:35:00	0
1397319828	BTCUSDT	30110.69	0.00099	2022-06-09 19:35:00	0
1397319829	BTCUSDT	30110.68	0.00128	2022-06-09 19:35:00	1
1397319830	BTCUSDT	30110.68	0.00071	2022-06-09 19:35:00	1
1397319831	BTCUSDT	30110.69	0.00046	2022-06-09 19:35:00	0
1397319832	BTCUSDT	30110.68	0.00072	2022-06-09 19:35:00	1
1397319833	BTCUSDT	30110.69	0.00070	2022-06-09 19:35:00	0
1397319834	BTCUSDT	30110.68	0.00130	2022-06-09 19:35:00	1
1397319835	BTCUSDT	30110.69	0.00048	2022-06-09 19:35:02	0
1397319836	BTCUSDT	30110.69	0.01600	2022-06-09 19:35:02	0
1397319837	BTCUSDT	30110.69	0.00996	2022-06-09 19:35:02	0
1397319838	BTCUSDT	30110.69	0.00996	2022-06-09 19:35:02	0
