1397289346	BTCUSDT	30163.55	0.00077	2022-06-09 18:43:00	0
1397289347	BTCUSDT	30163.55	0.00045	2022-06-09 18:43:00	0
1397289348	BTCUSDT	30163.55	0.00132	2022-06-09 18:43:00	0
1397289349	BTCUSDT	30163.55	0.00272	2022-06-09 18:43:00	0
1397289350	BTCUSDT	30163.55	0.00274	2022-06-09 18:43:00	0
1397289351	BTCUSDT	30163.55	0.00159	2022-06-09 18:43:00	0
1397289352	BTCUSDT	30163.54	0.00085	2022-06-09 18:43:00	1
1397289353	BTCUSDT	30163.54	0.00318	2022-06-09 18:43:00	1
1397289354	BTCUSDT	30163.55	0.00044	2022-06-09 18:43:00	0
1397289355	BTCUSDT	30163.54	0.00067	2022-06-09 18:43:00	1
1397289356	BTCUSDT	30163.55	0.00146	2022-06-09 18:43:00	0
1397289357	BTCUSDT	30163.55	0.00162	2022-06-09 18:43:00	0
1397289358	BTCUSDT	30163.54	0.00104	2022-06-09 18:43:00	1
1397289359	BTCUSDT	30163.55	0.00049	2022-06-09 18:43:00	0
1397289360	BTCUSDT	30163.54	0.00157	2022-06-09 18:43:00	1
1397289361	BTCUSDT	30163.55	0.00753	2022-06-09 18:43:00	0
1397289362	BTCUSDT	30163.54	0.03000	2022-06-09 18:43:00	1
1397289363	BTCUSDT	30163.54	0.03000	2022-06-09 18:43:01	1
1397289364	BTCUSDT	30163.54	0.00173	2022-06-09 18:43:01	1
1397289365	BTCUSDT	30163.54	0.01664	2022-06-09 18:43:01	1
1397289366	BTCUSDT	30163.55	0.00045	2022-06-09 18:43:01	0
1397289367	BTCUSDT	30163.54	0.03000	2022-06-09 18:43:01	1
1397289368	BTCUSDT	30163.55	0.00033	2022-06-09 18:43:02	0
1397289369	BTCUSDT	30163.54	0.00515	2022-06-09 18:43:02	1
1397289370	BTCUSDT	30163.54	0.05000	2022-06-09 18:43:02	1
1397289371	BTCUSDT	30163.55	0.08000	2022-06-09 18:43:02	0
1397289372	BTCUSDT	30163.54	0.03914	2022-06-09 18:43:02	1
1397289373	BTCUSDT	30163.54	0.01086	2022-06-09 18:43:02	1
