1397855707	BTCUSDT	29924.95	0.00040	2022-06-10 10:05:00	0
1397855708	BTCUSDT	29924.95	0.00050	2022-06-10 10:05:00	0
1397855709	BTCUSDT	29924.95	0.00107	2022-06-10 10:05:00	0
1397855710	BTCUSDT	29924.94	0.00076	2022-06-10 10:05:00	1
1397855711	BTCUSDT	29924.95	0.00097	2022-06-10 10:05:00	0
1397855712	BTCUSDT	29924.95	0.00250	2022-06-10 10:05:00	0
1397855713	BTCUSDT	29924.94	0.00308	2022-06-10 10:05:00	1
1397855714	BTCUSDT	29924.94	0.00063	2022-06-10 10:05:00	1
1397855715	BTCUSDT	29924.94	0.00139	2022-06-10 10:05:00	1
1397855716	BTCUSDT	29924.95	0.00085	2022-06-10 10:05:00	0
1397855717	BTCUSDT	29924.95	0.00050	2022-06-10 10:05:00	0
1397855718	BTCUSDT	29924.95	0.00043	2022-06-10 10:05:00	0
1397855719	BTCUSDT	29924.94	0.00163	2022-06-10 10:05:00	1
1397855720	BTCUSDT	29924.94	0.00128	2022-06-10 10:05:00	1
1397855721	BTCUSDT	29924.95	0.00138	2022-06-10 10:05:00	0
1397855722	BTCUSDT	29924.94	0.00109	2022-06-10 10:05:00	1
1397855723	BTCUSDT	29924.95	0.00123	2022-06-10 10:05:00	0
1397855724	BTCUSDT	29924.94	0.00070	2022-06-10 10:05:00	1
1397855725	BTCUSDT	29924.95	0.00062	2022-06-10 10:05:00	0
1397855726	BTCUSDT	29924.95	0.00169	2022-06-10 10:05:00	0
1397855727	BTCUSDT	29924.94	0.00231	2022-06-10 10:05:00	1
1397855728	BTCUSDT	29924.94	0.00322	2022-06-10 10:05:00	1
1397855729	BTCUSDT	29924.95	0.00070	2022-06-10 10:05:00	0
1397855730	BTCUSDT	29924.95	0.00172	2022-06-10 10:05:00	0
1397855731	BTCUSDT	29924.94	0.00071	2022-06-10 10:05:00	1
1397855732	BTCUSDT	29924.95	0.01002	2022-06-10 10:05:00	0
1397855733	BTCUSDT	29924.94	0.00084	2022-06-10 10:05:00	1
1397855734	BTCUSDT	29924.94	0.00084	2022-06-10 10:05:00	1
1397855735	BTCUSDT	29924.94	0.00043	2022-06-10 10:05:00	1
1397855736	BTCUSDT	29924.95	0.00033	2022-06-10 10:05:01	0
1397855737	BTCUSDT	29924.94	0.26435	2022-06-10 10:05:01	1
1397855738	BTCUSDT	29924.94	0.00677	2022-06-10 10:05:01	1
1397855739	BTCUSDT	29924.95	0.24359	2022-06-10 10:05:01	0
1397855740	BTCUSDT	29924.95	0.00144	2022-06-10 10:05:01	0
1397855741	BTCUSDT	29924.95	0.34189	2022-06-10 10:05:01	0
1397855742	BTCUSDT	29924.95	0.00126	2022-06-10 10:05:01	0
1397855743	BTCUSDT	29924.95	0.08745	2022-06-10 10:05:01	0
1397855744	BTCUSDT	29924.95	0.00079	2022-06-10 10:05:02	0
1397855745	BTCUSDT	29924.94	0.01600	2022-06-10 10:05:02	1
1397855746	BTCUSDT	29924.94	0.01285	2022-06-10 10:05:02	1
