1396759367	BTCUSDT	30369.13	0.00270	2022-06-09 05:31:00	1
1396759368	BTCUSDT	30369.13	0.00109	2022-06-09 05:31:00	1
1396759369	BTCUSDT	30369.14	0.00262	2022-06-09 05:31:00	0
1396759370	BTCUSDT	30369.13	0.00105	2022-06-09 05:31:00	1
1396759371	BTCUSDT	30369.13	0.00042	2022-06-09 05:31:00	1
1396759372	BTCUSDT	30369.14	0.00080	2022-06-09 05:31:00	0
1396759373	BTCUSDT	30369.14	0.00099	2022-06-09 05:31:00	0
1396759374	BTCUSDT	30369.13	0.00258	2022-06-09 05:31:00	1
1396759375	BTCUSDT	30369.14	0.00058	2022-06-09 05:31:00	0
1396759376	BTCUSDT	30369.14	0.00307	2022-06-09 05:31:00	0
1396759377	BTCUSDT	30369.13	0.00058	2022-06-09 05:31:00	1
1396759378	BTCUSDT	30369.13	0.00066	2022-06-09 05:31:00	1
1396759379	BTCUSDT	30369.14	0.00095	2022-06-09 05:31:00	0
1396759380	BTCUSDT	30369.14	0.00167	2022-06-09 05:31:00	0
1396759381	BTCUSDT	30369.14	0.00050	2022-06-09 05:31:00	0
1396759382	BTCUSDT	30369.14	0.00091	2022-06-09 05:31:00	0
1396759383	BTCUSDT	30369.14	0.00048	2022-06-09 05:31:00	0
1396759384	BTCUSDT	30369.14	0.00091	2022-06-09 05:31:00	0
1396759385	BTCUSDT	30369.13	0.00179	2022-06-09 05:31:00	1
1396759386	BTCUSDT	30369.14	0.00287	2022-06-09 05:31:00	0
1396759387	BTCUSDT	30369.13	0.00208	2022-06-09 05:31:00	1
1396759388	BTCUSDT	30369.14	0.07086	2022-06-09 05:31:00	0
1396759389	BTCUSDT	30369.14	0.00329	2022-06-09 05:31:00	0
1396759390	BTCUSDT	30369.13	0.00324	2022-06-09 05:31:01	1
1396759391	BTCUSDT	30369.13	0.14545	2022-06-09 05:31:01	1
1396759392	BTCUSDT	30369.14	0.00082	2022-06-09 05:31:02	0
1396759393	BTCUSDT	30369.14	0.00186	2022-06-09 05:31:03	0
1396759394	BTCUSDT	30369.13	0.00662	2022-06-09 05:31:03	1
1396759395	BTCUSDT	30369.13	0.01250	2022-06-09 05:31:04	1
1396759396	BTCUSDT	30369.14	0.01646	2022-06-09 05:31:04	0
1396759397	BTCUSDT	30369.14	0.00070	2022-06-09 05:31:05	0
1396759398	BTCUSDT	30369.14	0.00750	2022-06-09 05:31:05	0
1396759399	BTCUSDT	30369.14	0.06600	2022-06-09 05:31:05	0
1396759400	BTCUSDT	30369.14	0.00441	2022-06-09 05:31:05	0
1396759401	BTCUSDT	30369.14	0.01640	2022-06-09 05:31:05	0
1396759402	BTCUSDT	30369.14	0.30000	2022-06-09 05:31:05	0
1396759403	BTCUSDT	30369.14	0.50224	2022-06-09 05:31:05	0
1396759404	BTCUSDT	30369.13	0.02197	2022-06-09 05:31:07	1
1396759405	BTCUSDT	30369.14	0.00074	2022-06-09 05:31:07	0
1396759406	BTCUSDT	30369.13	0.00714	2022-06-09 05:31:07	1
1396759407	BTCUSDT	30369.13	0.01600	2022-06-09 05:31:07	1
1396759408	BTCUSDT	30369.13	0.00134	2022-06-09 05:31:07	1
1396759409	BTCUSDT	30369.14	0.00054	2022-06-09 05:31:07	0
