1396785581	BTCUSDT	30298.98	0.00047	2022-06-09 06:39:00	1
1396785582	BTCUSDT	30298.99	0.00047	2022-06-09 06:39:00	0
1396785583	BTCUSDT	30298.99	0.00063	2022-06-09 06:39:00	0
1396785584	BTCUSDT	30298.98	0.00231	2022-06-09 06:39:00	1
1396785585	BTCUSDT	30298.99	0.00083	2022-06-09 06:39:00	0
1396785586	BTCUSDT	30298.98	0.00089	2022-06-09 06:39:00	1
1396785587	BTCUSDT	30298.99	0.00042	2022-06-09 06:39:00	0
1396785588	BTCUSDT	30298.98	0.00138	2022-06-09 06:39:00	1
1396785589	BTCUSDT	30298.98	0.00239	2022-06-09 06:39:00	1
1396785590	BTCUSDT	30298.98	0.00136	2022-06-09 06:39:00	1
1396785591	BTCUSDT	30298.99	0.00122	2022-06-09 06:39:00	0
1396785592	BTCUSDT	30298.99	0.00184	2022-06-09 06:39:00	0
1396785593	BTCUSDT	30298.98	0.00042	2022-06-09 06:39:00	1
1396785594	BTCUSDT	30298.98	0.00156	2022-06-09 06:39:00	1
1396785595	BTCUSDT	30298.99	0.00097	2022-06-09 06:39:00	0
1396785596	BTCUSDT	30298.98	0.00192	2022-06-09 06:39:00	1
1396785597	BTCUSDT	30298.99	0.00048	2022-06-09 06:39:00	0
1396785598	BTCUSDT	30298.99	0.00148	2022-06-09 06:39:00	0
1396785599	BTCUSDT	30298.98	0.00043	2022-06-09 06:39:00	1
1396785600	BTCUSDT	30298.99	0.00126	2022-06-09 06:39:00	0
1396785601	BTCUSDT	30298.98	0.00106	2022-06-09 06:39:00	1
1396785602	BTCUSDT	30298.98	0.00228	2022-06-09 06:39:00	1
1396785603	BTCUSDT	30298.98	0.00107	2022-06-09 06:39:00	1
1396785604	BTCUSDT	30298.99	0.00012	2022-06-09 06:39:00	0
1396785605	BTCUSDT	30298.99	0.00095	2022-06-09 06:39:00	0
1396785606	BTCUSDT	30298.99	0.00059	2022-06-09 06:39:00	0
1396785607	BTCUSDT	30298.98	0.00079	2022-06-09 06:39:00	1
1396785608	BTCUSDT	30298.99	0.32860	2022-06-09 06:39:00	0
1396785609	BTCUSDT	30298.99	0.05000	2022-06-09 06:39:00	0
1396785610	BTCUSDT	30298.99	0.03800	2022-06-09 06:39:00	0
1396785611	BTCUSDT	30298.99	0.33014	2022-06-09 06:39:00	0
1396785612	BTCUSDT	30298.99	0.03600	2022-06-09 06:39:00	0
1396785613	BTCUSDT	30298.99	0.03800	2022-06-09 06:39:00	0
1396785614	BTCUSDT	30298.99	0.05000	2022-06-09 06:39:00	0
1396785615	BTCUSDT	30298.99	0.07500	2022-06-09 06:39:00	0
1396785616	BTCUSDT	30298.99	0.05426	2022-06-09 06:39:00	0
1396785617	BTCUSDT	30298.98	0.00063	2022-06-09 06:39:00	1
1396785618	BTCUSDT	30298.99	0.00209	2022-06-09 06:39:00	0
1396785619	BTCUSDT	30298.99	0.00076	2022-06-09 06:39:00	0
1396785620	BTCUSDT	30298.99	0.00082	2022-06-09 06:39:00	0
1396785621	BTCUSDT	30298.98	0.00098	2022-06-09 06:39:00	1
1396785622	BTCUSDT	30298.98	0.00084	2022-06-09 06:39:00	1
1396785623	BTCUSDT	30298.99	0.00108	2022-06-09 06:39:00	0
1396785624	BTCUSDT	30298.99	0.00244	2022-06-09 06:39:00	0
1396785625	BTCUSDT	30298.99	0.00088	2022-06-09 06:39:00	0
1396785626	BTCUSDT	30298.99	0.00045	2022-06-09 06:39:00	0
1396785627	BTCUSDT	30298.99	0.09478	2022-06-09 06:39:00	0
1396785628	BTCUSDT	30298.98	0.00204	2022-06-09 06:39:00	1
1396785629	BTCUSDT	30298.98	0.00330	2022-06-09 06:39:02	1
1396785630	BTCUSDT	30298.98	0.00136	2022-06-09 06:39:02	1
1396785631	BTCUSDT	30298.99	0.00039	2022-06-09 06:39:03	0
1396785632	BTCUSDT	30298.98	0.01262	2022-06-09 06:39:03	1
1396785633	BTCUSDT	30298.98	0.01262	2022-06-09 06:39:03	1
1396785634	BTCUSDT	30298.98	0.00583	2022-06-09 06:39:03	1
1396785635	BTCUSDT	30298.98	0.26155	2022-06-09 06:39:03	1
1396785636	BTCUSDT	30298.98	0.01258	2022-06-09 06:39:03	1
1396785637	BTCUSDT	30298.98	0.01600	2022-06-09 06:39:03	1
1396785638	BTCUSDT	30298.98	0.02700	2022-06-09 06:39:03	1
1396785639	BTCUSDT	30298.98	0.02700	2022-06-09 06:39:03	1
1396785640	BTCUSDT	30298.98	0.02700	2022-06-09 06:39:03	1
1396785641	BTCUSDT	30298.95	0.00180	2022-06-09 06:39:03	1
1396785642	BTCUSDT	30298.94	0.00330	2022-06-09 06:39:03	1
1396785643	BTCUSDT	30298.92	0.00456	2022-06-09 06:39:03	1
1396785644	BTCUSDT	30298.92	0.00555	2022-06-09 06:39:03	1
1396785645	BTCUSDT	30298.91	0.00050	2022-06-09 06:39:03	1
1396785646	BTCUSDT	30298.87	0.01122	2022-06-09 06:39:03	1
1396785647	BTCUSDT	30298.85	0.09817	2022-06-09 06:39:03	1
1396785648	BTCUSDT	30298.85	0.00466	2022-06-09 06:39:04	1
1396785649	BTCUSDT	30298.86	0.00511	2022-06-09 06:39:04	0
1396785650	BTCUSDT	30298.86	0.00157	2022-06-09 06:39:04	0
1396785651	BTCUSDT	30298.85	0.04213	2022-06-09 06:39:04	1
1396785652	BTCUSDT	30298.85	0.00046	2022-06-09 06:39:05	1
1396785653	BTCUSDT	30298.85	0.15000	2022-06-09 06:39:05	1
1396785654	BTCUSDT	30298.85	0.00131	2022-06-09 06:39:05	1
1396785655	BTCUSDT	30298.86	0.00279	2022-06-09 06:39:07	0
1396785656	BTCUSDT	30298.85	0.00428	2022-06-09 06:39:07	1
1396785657	BTCUSDT	30298.85	0.00104	2022-06-09 06:39:07	1
1396785658	BTCUSDT	30298.85	0.00154	2022-06-09 06:39:08	1
1396785659	BTCUSDT	30298.86	0.00372	2022-06-09 06:39:08	0
1396785660	BTCUSDT	30298.85	0.00178	2022-06-09 06:39:09	1
1396785661	BTCUSDT	30298.86	0.00157	2022-06-09 06:39:10	0
1396785662	BTCUSDT	30298.86	0.01650	2022-06-09 06:39:10	0
1396785663	BTCUSDT	30298.85	0.00577	2022-06-09 06:39:10	1
1396785664	BTCUSDT	30298.85	0.00207	2022-06-09 06:39:10	1
1396785665	BTCUSDT	30298.85	0.00207	2022-06-09 06:39:10	1
1396785666	BTCUSDT	30298.85	0.02106	2022-06-09 06:39:10	1
1396785667	BTCUSDT	30298.85	0.02833	2022-06-09 06:39:10	1
1396785668	BTCUSDT	30298.85	0.02833	2022-06-09 06:39:10	1
1396785669	BTCUSDT	30298.85	0.02833	2022-06-09 06:39:10	1
1396785670	BTCUSDT	30298.85	0.01351	2022-06-09 06:39:10	1
1396785671	BTCUSDT	30298.85	0.01482	2022-06-09 06:39:10	1
1396785672	BTCUSDT	30298.85	0.00118	2022-06-09 06:39:10	1
1396785673	BTCUSDT	30298.85	0.02715	2022-06-09 06:39:10	1
1396785674	BTCUSDT	30298.85	0.02833	2022-06-09 06:39:10	1
1396785675	BTCUSDT	30298.85	0.02700	2022-06-09 06:39:11	1
1396785676	BTCUSDT	30298.85	0.00133	2022-06-09 06:39:11	1
1396785677	BTCUSDT	30298.85	0.02567	2022-06-09 06:39:11	1
1396785678	BTCUSDT	30298.85	0.00266	2022-06-09 06:39:11	1
1396785679	BTCUSDT	30298.85	0.02434	2022-06-09 06:39:11	1
1396785680	BTCUSDT	30298.85	0.00035	2022-06-09 06:39:11	1
1396785681	BTCUSDT	30298.85	0.00364	2022-06-09 06:39:11	1
1396785682	BTCUSDT	30298.85	0.01001	2022-06-09 06:39:11	1
1396785683	BTCUSDT	30298.81	0.00038	2022-06-09 06:39:11	1
1396785684	BTCUSDT	30298.81	0.00037	2022-06-09 06:39:11	1
1396785685	BTCUSDT	30298.76	0.00053	2022-06-09 06:39:12	0
1396785686	BTCUSDT	30298.76	0.00130	2022-06-09 06:39:12	0
1396785687	BTCUSDT	30298.76	0.00872	2022-06-09 06:39:12	0
1396785688	BTCUSDT	30298.76	0.00409	2022-06-09 06:39:13	0
