1397041804	BTCUSDT	30084.36	0.00096	2022-06-09 13:11:00	0
1397041805	BTCUSDT	30084.36	0.00124	2022-06-09 13:11:00	0
1397041806	BTCUSDT	30084.35	0.00276	2022-06-09 13:11:00	1
1397041807	BTCUSDT	30084.35	0.00085	2022-06-09 13:11:00	1
1397041808	BTCUSDT	30084.35	0.00052	2022-06-09 13:11:00	1
1397041809	BTCUSDT	30084.36	0.00104	2022-06-09 13:11:00	0
1397041810	BTCUSDT	30084.35	0.00053	2022-06-09 13:11:00	1
1397041811	BTCUSDT	30084.35	0.00094	2022-06-09 13:11:00	1
1397041812	BTCUSDT	30084.35	0.00140	2022-06-09 13:11:00	1
1397041813	BTCUSDT	30084.36	0.00041	2022-06-09 13:11:00	0
1397041814	BTCUSDT	30084.36	0.00144	2022-06-09 13:11:00	0
1397041815	BTCUSDT	30084.35	0.00066	2022-06-09 13:11:00	1
1397041816	BTCUSDT	30084.36	0.00061	2022-06-09 13:11:00	0
1397041817	BTCUSDT	30084.36	0.00050	2022-06-09 13:11:00	0
1397041818	BTCUSDT	30084.36	0.00201	2022-06-09 13:11:00	0
1397041819	BTCUSDT	30084.36	0.00068	2022-06-09 13:11:00	0
1397041820	BTCUSDT	30084.36	0.00043	2022-06-09 13:11:00	0
1397041821	BTCUSDT	30084.35	0.00045	2022-06-09 13:11:00	1
1397041822	BTCUSDT	30084.36	0.00120	2022-06-09 13:11:00	0
1397041823	BTCUSDT	30084.35	0.00075	2022-06-09 13:11:00	1
1397041824	BTCUSDT	30084.35	0.00150	2022-06-09 13:11:00	1
1397041825	BTCUSDT	30084.35	0.00146	2022-06-09 13:11:00	1
1397041826	BTCUSDT	30084.36	0.00107	2022-06-09 13:11:00	0
1397041827	BTCUSDT	30084.36	0.00117	2022-06-09 13:11:00	0
1397041828	BTCUSDT	30084.36	0.00096	2022-06-09 13:11:00	0
1397041829	BTCUSDT	30084.35	0.00071	2022-06-09 13:11:00	1
1397041830	BTCUSDT	30084.35	0.00047	2022-06-09 13:11:00	1
1397041831	BTCUSDT	30084.35	0.00100	2022-06-09 13:11:00	1
1397041832	BTCUSDT	30084.35	0.00152	2022-06-09 13:11:00	1
1397041833	BTCUSDT	30084.36	0.05000	2022-06-09 13:11:00	0
1397041834	BTCUSDT	30084.36	0.06649	2022-06-09 13:11:00	0
1397041835	BTCUSDT	30084.36	0.06331	2022-06-09 13:11:00	0
1397041836	BTCUSDT	30084.36	0.11186	2022-06-09 13:11:00	0
1397041837	BTCUSDT	30084.36	0.01830	2022-06-09 13:11:00	0
1397041838	BTCUSDT	30084.36	0.24989	2022-06-09 13:11:00	0
1397041839	BTCUSDT	30084.36	0.02727	2022-06-09 13:11:00	0
1397041840	BTCUSDT	30084.36	0.00051	2022-06-09 13:11:00	0
1397041841	BTCUSDT	30084.36	0.00788	2022-06-09 13:11:00	0
1397041842	BTCUSDT	30084.36	0.00152	2022-06-09 13:11:00	0
1397041843	BTCUSDT	30084.36	0.02158	2022-06-09 13:11:02	0
1397041844	BTCUSDT	30084.36	1.51687	2022-06-09 13:11:02	0
1397041845	BTCUSDT	30084.36	0.26303	2022-06-09 13:11:02	0
1397041846	BTCUSDT	30084.36	1.60069	2022-06-09 13:11:02	0
1397041847	BTCUSDT	30084.36	0.08307	2022-06-09 13:11:02	0
1397041848	BTCUSDT	30084.36	0.06090	2022-06-09 13:11:02	0
1397041849	BTCUSDT	30084.36	0.00229	2022-06-09 13:11:02	0
1397041850	BTCUSDT	30084.37	0.04756	2022-06-09 13:11:02	0
1397041851	BTCUSDT	30085.86	0.00846	2022-06-09 13:11:02	0
1397041852	BTCUSDT	30085.86	0.01163	2022-06-09 13:11:02	0
1397041853	BTCUSDT	30085.87	0.60000	2022-06-09 13:11:02	0
1397041854	BTCUSDT	30085.89	0.00100	2022-06-09 13:11:02	0
1397041855	BTCUSDT	30086.33	0.26500	2022-06-09 13:11:02	0
1397041856	BTCUSDT	30086.34	0.16619	2022-06-09 13:11:02	0
1397041857	BTCUSDT	30087.35	1.17529	2022-06-09 13:11:02	0
1397041858	BTCUSDT	30087.35	0.43219	2022-06-09 13:11:02	0
1397041859	BTCUSDT	30087.55	0.58482	2022-06-09 13:11:02	0
1397041860	BTCUSDT	30087.97	0.00038	2022-06-09 13:11:02	0
1397041861	BTCUSDT	30090.46	0.00188	2022-06-09 13:11:03	1
1397041862	BTCUSDT	30090.47	0.01596	2022-06-09 13:11:03	0
1397041863	BTCUSDT	30090.47	0.03228	2022-06-09 13:11:03	0
1397041864	BTCUSDT	30090.47	0.01570	2022-06-09 13:11:04	0
1397041865	BTCUSDT	30090.46	0.00044	2022-06-09 13:11:04	1
1397041866	BTCUSDT	30090.47	0.06112	2022-06-09 13:11:04	0
1397041867	BTCUSDT	30090.46	0.01663	2022-06-09 13:11:04	1
1397041868	BTCUSDT	30090.46	0.00162	2022-06-09 13:11:04	1
1397041869	BTCUSDT	30090.46	0.05406	2022-06-09 13:11:04	1
1397041870	BTCUSDT	30090.46	0.05406	2022-06-09 13:11:04	1
1397041871	BTCUSDT	30090.47	0.05404	2022-06-09 13:11:04	0
1397041872	BTCUSDT	30090.46	0.01619	2022-06-09 13:11:04	1
1397041873	BTCUSDT	30090.47	0.01557	2022-06-09 13:11:05	0
1397041874	BTCUSDT	30090.46	0.01924	2022-06-09 13:11:05	1
1397041875	BTCUSDT	30090.46	0.03274	2022-06-09 13:11:06	1
1397041876	BTCUSDT	30090.47	0.00154	2022-06-09 13:11:06	0
1397041877	BTCUSDT	30090.47	0.00563	2022-06-09 13:11:07	0
1397041878	BTCUSDT	30090.47	0.00343	2022-06-09 13:11:07	0
1397041879	BTCUSDT	30090.46	0.00988	2022-06-09 13:11:08	1
1397041880	BTCUSDT	30090.47	0.11069	2022-06-09 13:11:08	0
1397041881	BTCUSDT	30090.47	0.01600	2022-06-09 13:11:08	0
1397041882	BTCUSDT	30090.47	0.05380	2022-06-09 13:11:08	0
1397041883	BTCUSDT	30090.47	0.60000	2022-06-09 13:11:08	0
1397041884	BTCUSDT	30090.47	0.01824	2022-06-09 13:11:08	0
1397041885	BTCUSDT	30090.47	0.03194	2022-06-09 13:11:08	0
1397041886	BTCUSDT	30090.47	0.03567	2022-06-09 13:11:08	0
1397041887	BTCUSDT	30090.48	0.00036	2022-06-09 13:11:08	0
1397041888	BTCUSDT	30090.49	0.03567	2022-06-09 13:11:08	0
1397041889	BTCUSDT	30090.51	0.00159	2022-06-09 13:11:08	0
1397041890	BTCUSDT	30090.51	0.03566	2022-06-09 13:11:08	0
1397041891	BTCUSDT	30090.70	0.00720	2022-06-09 13:11:08	0
1397041892	BTCUSDT	30091.05	0.00221	2022-06-09 13:11:08	0
1397041893	BTCUSDT	30091.48	0.00366	2022-06-09 13:11:08	0
1397041894	BTCUSDT	30091.50	0.01000	2022-06-09 13:11:08	0
1397041895	BTCUSDT	30092.23	0.00366	2022-06-09 13:11:08	1
1397041896	BTCUSDT	30092.24	0.01002	2022-06-09 13:11:08	0
1397041897	BTCUSDT	30092.96	0.00665	2022-06-09 13:11:08	1
1397041898	BTCUSDT	30092.97	0.00086	2022-06-09 13:11:08	0
1397041899	BTCUSDT	30092.97	0.00910	2022-06-09 13:11:08	0
