1397451313	BTCUSDT	30084.23	0.00222	2022-06-10 00:04:00	0
1397451314	BTCUSDT	30084.22	0.00174	2022-06-10 00:04:00	1
1397451315	BTCUSDT	30084.23	0.00134	2022-06-10 00:04:00	0
1397451316	BTCUSDT	30084.23	0.00062	2022-06-10 00:04:00	0
1397451317	BTCUSDT	30084.23	0.00009	2022-06-10 00:04:00	0
1397451318	BTCUSDT	30084.22	0.00314	2022-06-10 00:04:00	1
1397451319	BTCUSDT	30084.23	0.00058	2022-06-10 00:04:00	0
1397451320	BTCUSDT	30084.23	0.00363	2022-06-10 00:04:00	0
1397451321	BTCUSDT	30084.23	0.00210	2022-06-10 00:04:00	0
1397451322	BTCUSDT	30084.22	0.00064	2022-06-10 00:04:00	1
1397451323	BTCUSDT	30084.23	0.00108	2022-06-10 00:04:00	0
1397451324	BTCUSDT	30084.22	0.00040	2022-06-10 00:04:00	1
1397451325	BTCUSDT	30084.23	0.00071	2022-06-10 00:04:00	0
1397451326	BTCUSDT	30084.22	0.00111	2022-06-10 00:04:00	1
1397451327	BTCUSDT	30084.22	0.00125	2022-06-10 00:04:00	1
1397451328	BTCUSDT	30084.23	0.00069	2022-06-10 00:04:00	0
1397451329	BTCUSDT	30084.23	0.00095	2022-06-10 00:04:00	0
1397451330	BTCUSDT	30084.22	0.00115	2022-06-10 00:04:00	1
1397451331	BTCUSDT	30084.23	0.00103	2022-06-10 00:04:00	0
1397451332	BTCUSDT	30084.22	0.00064	2022-06-10 00:04:00	1
1397451333	BTCUSDT	30084.22	0.00053	2022-06-10 00:04:00	1
1397451334	BTCUSDT	30084.22	0.00146	2022-06-10 00:04:00	1
1397451335	BTCUSDT	30084.23	0.00099	2022-06-10 00:04:00	0
1397451336	BTCUSDT	30084.23	0.00155	2022-06-10 00:04:00	0
1397451337	BTCUSDT	30084.23	0.00086	2022-06-10 00:04:00	0
1397451338	BTCUSDT	30084.22	0.00153	2022-06-10 00:04:00	1
1397451339	BTCUSDT	30084.23	0.00098	2022-06-10 00:04:00	0
1397451340	BTCUSDT	30084.23	0.00141	2022-06-10 00:04:00	0
1397451341	BTCUSDT	30084.23	0.01935	2022-06-10 00:04:00	0
1397451342	BTCUSDT	30084.23	0.04562	2022-06-10 00:04:00	0
1397451343	BTCUSDT	30084.23	0.04438	2022-06-10 00:04:00	0
1397451344	BTCUSDT	30084.23	0.05000	2022-06-10 00:04:00	0
1397451345	BTCUSDT	30084.23	0.00828	2022-06-10 00:04:00	0
1397451346	BTCUSDT	30084.23	0.08044	2022-06-10 00:04:00	0
1397451347	BTCUSDT	30084.23	0.10000	2022-06-10 00:04:00	0
1397451348	BTCUSDT	30084.23	0.04396	2022-06-10 00:04:00	0
1397451349	BTCUSDT	30084.23	0.00254	2022-06-10 00:04:00	0
1397451350	BTCUSDT	30084.23	0.27768	2022-06-10 00:04:01	0
1397451351	BTCUSDT	30084.23	0.23008	2022-06-10 00:04:01	0
1397451352	BTCUSDT	30084.23	0.00349	2022-06-10 00:04:01	0
1397451353	BTCUSDT	30084.23	0.00715	2022-06-10 00:04:02	0
1397451354	BTCUSDT	30084.23	0.00153	2022-06-10 00:04:02	0
1397451355	BTCUSDT	30084.23	0.00129	2022-06-10 00:04:03	0
1397451356	BTCUSDT	30084.23	0.01004	2022-06-10 00:04:03	0
1397451357	BTCUSDT	30084.22	0.00034	2022-06-10 00:04:03	1
1397451358	BTCUSDT	30084.22	0.00035	2022-06-10 00:04:03	1
1397451359	BTCUSDT	30084.23	0.56046	2022-06-10 00:04:05	0
1397451360	BTCUSDT	30084.23	0.10000	2022-06-10 00:04:05	0
1397451361	BTCUSDT	30084.26	0.01600	2022-06-10 00:04:05	0
1397451362	BTCUSDT	30084.58	0.01000	2022-06-10 00:04:05	0
1397451363	BTCUSDT	30085.35	0.00158	2022-06-10 00:04:05	0
1397451364	BTCUSDT	30085.69	0.00731	2022-06-10 00:04:05	0
1397451365	BTCUSDT	30085.71	0.00035	2022-06-10 00:04:06	0
1397451366	BTCUSDT	30085.71	0.00060	2022-06-10 00:04:06	0
1397451367	BTCUSDT	30085.71	0.00057	2022-06-10 00:04:06	0
1397451368	BTCUSDT	30085.72	0.09330	2022-06-10 00:04:06	0
1397451369	BTCUSDT	30085.98	0.00667	2022-06-10 00:04:06	0
1397451370	BTCUSDT	30085.71	0.00058	2022-06-10 00:04:06	0
1397451371	BTCUSDT	30086.34	0.00038	2022-06-10 00:04:06	0
1397451372	BTCUSDT	30087.57	0.00197	2022-06-10 00:04:06	0
1397451373	BTCUSDT	30087.67	0.01607	2022-06-10 00:04:06	0
1397451374	BTCUSDT	30087.67	0.00393	2022-06-10 00:04:06	0
1397451375	BTCUSDT	30087.68	0.05000	2022-06-10 00:04:06	0
1397451376	BTCUSDT	30088.34	0.00305	2022-06-10 00:04:06	0
1397451377	BTCUSDT	30088.35	0.00902	2022-06-10 00:04:06	0
1397451378	BTCUSDT	30088.35	0.03300	2022-06-10 00:04:06	0
1397451379	BTCUSDT	30090.00	0.00383	2022-06-10 00:04:06	0
1397451380	BTCUSDT	30090.00	0.00061	2022-06-10 00:04:06	0
1397451381	BTCUSDT	30090.00	0.01218	2022-06-10 00:04:06	0
1397451382	BTCUSDT	30090.00	0.00315	2022-06-10 00:04:06	0
1397451383	BTCUSDT	30090.02	0.00035	2022-06-10 00:04:06	0
1397451384	BTCUSDT	30090.80	0.00864	2022-06-10 00:04:06	0
1397451385	BTCUSDT	30090.80	0.00055	2022-06-10 00:04:06	0
1397451386	BTCUSDT	30090.80	0.00856	2022-06-10 00:04:06	0
1397451387	BTCUSDT	30090.80	0.00052	2022-06-10 00:04:06	0
1397451388	BTCUSDT	30090.80	0.00066	2022-06-10 00:04:07	0
1397451389	BTCUSDT	30090.80	0.00066	2022-06-10 00:04:07	0
1397451390	BTCUSDT	30090.80	0.00221	2022-06-10 00:04:07	0
1397451391	BTCUSDT	30090.80	0.00073	2022-06-10 00:04:07	0
1397451392	BTCUSDT	30090.80	0.00073	2022-06-10 00:04:07	0
1397451393	BTCUSDT	30090.80	0.00073	2022-06-10 00:04:07	0
1397451394	BTCUSDT	30090.80	0.00073	2022-06-10 00:04:07	0
1397451395	BTCUSDT	30090.80	0.00066	2022-06-10 00:04:07	0
1397451396	BTCUSDT	30090.80	0.00057	2022-06-10 00:04:07	0
