1397439669	BTCUSDT	30075.04	0.00126	2022-06-09 23:29:00	1
1397439670	BTCUSDT	30075.05	0.00130	2022-06-09 23:29:00	0
1397439671	BTCUSDT	30075.04	0.00070	2022-06-09 23:29:00	1
1397439672	BTCUSDT	30075.04	0.00047	2022-06-09 23:29:00	1
1397439673	BTCUSDT	30075.05	0.00040	2022-06-09 23:29:00	0
1397439674	BTCUSDT	30075.05	0.00206	2022-06-09 23:29:00	0
1397439675	BTCUSDT	30075.04	0.00073	2022-06-09 23:29:00	1
1397439676	BTCUSDT	30075.04	0.00177	2022-06-09 23:29:00	1
1397439677	BTCUSDT	30075.04	0.00061	2022-06-09 23:29:00	1
1397439678	BTCUSDT	30075.04	0.00187	2022-06-09 23:29:00	1
1397439679	BTCUSDT	30075.05	0.00041	2022-06-09 23:29:00	0
1397439680	BTCUSDT	30075.05	0.00068	2022-06-09 23:29:00	0
1397439681	BTCUSDT	30075.04	0.00053	2022-06-09 23:29:00	1
1397439682	BTCUSDT	30075.05	0.00073	2022-06-09 23:29:00	0
1397439683	BTCUSDT	30075.05	0.00316	2022-06-09 23:29:00	0
1397439684	BTCUSDT	30075.05	0.00097	2022-06-09 23:29:00	0
1397439685	BTCUSDT	30075.04	0.00058	2022-06-09 23:29:00	1
1397439686	BTCUSDT	30075.05	0.00167	2022-06-09 23:29:00	0
1397439687	BTCUSDT	30075.05	0.00147	2022-06-09 23:29:00	0
1397439688	BTCUSDT	30075.05	0.00048	2022-06-09 23:29:00	0
1397439689	BTCUSDT	30075.05	0.00204	2022-06-09 23:29:00	0
1397439690	BTCUSDT	30075.04	0.00086	2022-06-09 23:29:00	1
1397439691	BTCUSDT	30075.04	0.00130	2022-06-09 23:29:00	1
1397439692	BTCUSDT	30075.05	0.00049	2022-06-09 23:29:00	0
1397439693	BTCUSDT	30075.05	0.00325	2022-06-09 23:29:00	0
1397439694	BTCUSDT	30075.04	0.00071	2022-06-09 23:29:00	1
1397439695	BTCUSDT	30075.04	0.00078	2022-06-09 23:29:00	1
1397439696	BTCUSDT	30075.05	0.00060	2022-06-09 23:29:00	0
1397439697	BTCUSDT	30075.05	0.00074	2022-06-09 23:29:00	0
1397439698	BTCUSDT	30075.05	0.00188	2022-06-09 23:29:00	0
1397439699	BTCUSDT	30075.04	0.00039	2022-06-09 23:29:00	1
1397439700	BTCUSDT	30075.04	0.00073	2022-06-09 23:29:00	1
1397439701	BTCUSDT	30075.04	0.00060	2022-06-09 23:29:00	1
1397439702	BTCUSDT	30075.04	0.00041	2022-06-09 23:29:00	1
1397439703	BTCUSDT	30075.05	0.00074	2022-06-09 23:29:00	0
1397439704	BTCUSDT	30075.04	0.00098	2022-06-09 23:29:00	1
1397439705	BTCUSDT	30075.04	0.00173	2022-06-09 23:29:00	1
1397439706	BTCUSDT	30075.04	0.00043	2022-06-09 23:29:00	1
1397439707	BTCUSDT	30075.04	0.00068	2022-06-09 23:29:00	1
1397439708	BTCUSDT	30075.04	0.00048	2022-06-09 23:29:00	1
1397439709	BTCUSDT	30075.04	0.00274	2022-06-09 23:29:00	1
1397439710	BTCUSDT	30075.05	0.00160	2022-06-09 23:29:00	0
1397439711	BTCUSDT	30075.05	0.00048	2022-06-09 23:29:00	0
1397439712	BTCUSDT	30075.05	0.00053	2022-06-09 23:29:00	0
1397439713	BTCUSDT	30075.05	0.00081	2022-06-09 23:29:00	0
1397439714	BTCUSDT	30075.05	0.00083	2022-06-09 23:29:00	0
1397439715	BTCUSDT	30075.04	0.00408	2022-06-09 23:29:02	1
1397439716	BTCUSDT	30075.05	0.00049	2022-06-09 23:29:02	0
1397439717	BTCUSDT	30075.05	0.02063	2022-06-09 23:29:03	0
1397439718	BTCUSDT	30075.04	0.00212	2022-06-09 23:29:03	1
1397439719	BTCUSDT	30075.05	0.01900	2022-06-09 23:29:05	0
1397439720	BTCUSDT	30075.05	0.00161	2022-06-09 23:29:05	0
1397439721	BTCUSDT	30075.04	0.00237	2022-06-09 23:29:06	1
1397439722	BTCUSDT	30075.05	0.08870	2022-06-09 23:29:06	0
1397439723	BTCUSDT	30075.05	0.00214	2022-06-09 23:29:06	0
1397439724	BTCUSDT	30075.04	0.00235	2022-06-09 23:29:07	1
1397439725	BTCUSDT	30075.05	0.00152	2022-06-09 23:29:07	0
1397439726	BTCUSDT	30075.05	0.00221	2022-06-09 23:29:08	0
1397439727	BTCUSDT	30075.05	0.00110	2022-06-09 23:29:10	0
