1397592317	BTCUSDT	30006.68	0.00059	2022-06-10 02:19:00	1
1397592318	BTCUSDT	30006.69	0.00042	2022-06-10 02:19:00	0
1397592319	BTCUSDT	30006.69	0.00073	2022-06-10 02:19:00	0
1397592320	BTCUSDT	30006.69	0.00059	2022-06-10 02:19:00	0
1397592321	BTCUSDT	30006.68	0.00048	2022-06-10 02:19:00	1
1397592322	BTCUSDT	30006.68	0.00062	2022-06-10 02:19:00	1
1397592323	BTCUSDT	30006.69	0.00067	2022-06-10 02:19:00	0
1397592324	BTCUSDT	30006.69	0.00180	2022-06-10 02:19:00	0
1397592325	BTCUSDT	30006.68	0.00171	2022-06-10 02:19:00	1
1397592326	BTCUSDT	30006.69	0.00245	2022-06-10 02:19:00	0
1397592327	BTCUSDT	30006.68	0.00106	2022-06-10 02:19:00	1
1397592328	BTCUSDT	30006.68	0.00106	2022-06-10 02:19:00	1
1397592329	BTCUSDT	30006.68	0.00078	2022-06-10 02:19:00	1
1397592330	BTCUSDT	30006.69	0.00040	2022-06-10 02:19:00	0
1397592331	BTCUSDT	30006.69	0.00145	2022-06-10 02:19:00	0
1397592332	BTCUSDT	30006.68	0.00057	2022-06-10 02:19:00	1
1397592333	BTCUSDT	30006.68	0.00128	2022-06-10 02:19:00	1
1397592334	BTCUSDT	30006.68	0.00045	2022-06-10 02:19:00	1
1397592335	BTCUSDT	30006.68	0.00144	2022-06-10 02:19:00	1
1397592336	BTCUSDT	30006.69	0.00084	2022-06-10 02:19:00	0
1397592337	BTCUSDT	30006.68	0.00331	2022-06-10 02:19:00	1
1397592338	BTCUSDT	30006.69	0.00144	2022-06-10 02:19:00	0
1397592339	BTCUSDT	30006.69	0.00068	2022-06-10 02:19:00	0
1397592340	BTCUSDT	30006.69	0.00114	2022-06-10 02:19:00	0
1397592341	BTCUSDT	30006.69	0.00182	2022-06-10 02:19:00	0
1397592342	BTCUSDT	30006.69	0.00100	2022-06-10 02:19:00	0
1397592343	BTCUSDT	30006.69	0.00106	2022-06-10 02:19:01	0
1397592344	BTCUSDT	30006.69	0.00158	2022-06-10 02:19:01	0
1397592345	BTCUSDT	30006.69	0.00269	2022-06-10 02:19:02	0
1397592346	BTCUSDT	30006.69	0.02691	2022-06-10 02:19:03	0
1397592347	BTCUSDT	30006.68	0.02567	2022-06-10 02:19:03	1
1397592348	BTCUSDT	30006.68	0.00167	2022-06-10 02:19:03	1
1397592349	BTCUSDT	30006.69	0.02946	2022-06-10 02:19:04	0
1397592350	BTCUSDT	30006.68	0.00166	2022-06-10 02:19:04	1
1397592351	BTCUSDT	30006.68	0.00070	2022-06-10 02:19:05	1
1397592352	BTCUSDT	30006.69	0.00155	2022-06-10 02:19:05	0
1397592353	BTCUSDT	30006.69	0.00100	2022-06-10 02:19:05	0
1397592354	BTCUSDT	30006.69	0.00118	2022-06-10 02:19:06	0
1397592355	BTCUSDT	30006.69	0.00088	2022-06-10 02:19:06	0
