1396587484	BTCUSDT	30309.96	0.00058	2022-06-08 23:18:00	0
1396587485	BTCUSDT	30309.96	0.00333	2022-06-08 23:18:00	0
1396587486	BTCUSDT	30309.95	0.00149	2022-06-08 23:18:00	1
1396587487	BTCUSDT	30309.96	0.00152	2022-06-08 23:18:00	0
1396587488	BTCUSDT	30309.95	0.00043	2022-06-08 23:18:00	1
1396587489	BTCUSDT	30309.95	0.00247	2022-06-08 23:18:00	1
1396587490	BTCUSDT	30309.95	0.00091	2022-06-08 23:18:00	1
1396587491	BTCUSDT	30309.95	0.00121	2022-06-08 23:18:00	1
1396587492	BTCUSDT	30309.95	0.00071	2022-06-08 23:18:00	1
1396587493	BTCUSDT	30309.96	0.00203	2022-06-08 23:18:00	0
1396587494	BTCUSDT	30309.96	0.00199	2022-06-08 23:18:00	0
1396587495	BTCUSDT	30309.95	0.00114	2022-06-08 23:18:00	1
1396587496	BTCUSDT	30309.96	0.00159	2022-06-08 23:18:00	0
1396587497	BTCUSDT	30309.95	0.00077	2022-06-08 23:18:00	1
1396587498	BTCUSDT	30309.95	0.00042	2022-06-08 23:18:00	1
1396587499	BTCUSDT	30309.95	0.00195	2022-06-08 23:18:00	1
1396587500	BTCUSDT	30309.96	0.00045	2022-06-08 23:18:00	0
1396587501	BTCUSDT	30309.96	0.00086	2022-06-08 23:18:00	0
1396587502	BTCUSDT	30309.96	0.00065	2022-06-08 23:18:00	0
1396587503	BTCUSDT	30309.96	0.00640	2022-06-08 23:18:00	0
1396587504	BTCUSDT	30309.96	0.00423	2022-06-08 23:18:01	0
1396587505	BTCUSDT	30309.96	0.01383	2022-06-08 23:18:01	0
1396587506	BTCUSDT	30309.95	0.00504	2022-06-08 23:18:01	1
1396587507	BTCUSDT	30309.94	0.00058	2022-06-08 23:18:03	1
1396587508	BTCUSDT	30309.94	0.00736	2022-06-08 23:18:03	1
1396587509	BTCUSDT	30309.15	0.00150	2022-06-08 23:18:03	1
1396587510	BTCUSDT	30309.10	0.01000	2022-06-08 23:18:03	1
1396587511	BTCUSDT	30308.43	0.03205	2022-06-08 23:18:03	1
1396587512	BTCUSDT	30308.20	0.00252	2022-06-08 23:18:03	1
