1397306882	BTCUSDT	30135.89	0.00163	2022-06-09 19:09:00	1
1397306883	BTCUSDT	30135.89	0.00299	2022-06-09 19:09:00	1
1397306884	BTCUSDT	30135.90	0.00082	2022-06-09 19:09:00	0
1397306885	BTCUSDT	30135.89	0.00139	2022-06-09 19:09:00	1
1397306886	BTCUSDT	30135.90	0.00339	2022-06-09 19:09:00	0
1397306887	BTCUSDT	30135.90	0.00544	2022-06-09 19:09:00	0
1397306888	BTCUSDT	30135.90	0.00078	2022-06-09 19:09:00	0
1397306889	BTCUSDT	30135.89	0.00234	2022-06-09 19:09:00	1
1397306890	BTCUSDT	30135.90	0.00048	2022-06-09 19:09:00	0
1397306891	BTCUSDT	30135.89	0.00054	2022-06-09 19:09:00	1
1397306892	BTCUSDT	30135.90	0.00083	2022-06-09 19:09:00	0
1397306893	BTCUSDT	30135.89	0.00132	2022-06-09 19:09:00	1
1397306894	BTCUSDT	30135.90	0.00177	2022-06-09 19:09:00	0
1397306895	BTCUSDT	30135.89	0.00094	2022-06-09 19:09:00	1
1397306896	BTCUSDT	30135.90	0.00056	2022-06-09 19:09:00	0
1397306897	BTCUSDT	30135.89	0.00148	2022-06-09 19:09:00	1
1397306898	BTCUSDT	30135.89	0.00356	2022-06-09 19:09:00	1
1397306899	BTCUSDT	30135.89	0.00068	2022-06-09 19:09:00	1
1397306900	BTCUSDT	30135.90	0.00064	2022-06-09 19:09:00	0
1397306901	BTCUSDT	30135.89	0.00157	2022-06-09 19:09:00	1
1397306902	BTCUSDT	30135.89	0.02101	2022-06-09 19:09:01	1
1397306903	BTCUSDT	30135.89	0.00468	2022-06-09 19:09:01	1
1397306904	BTCUSDT	30135.90	0.00155	2022-06-09 19:09:02	0
1397306905	BTCUSDT	30135.89	0.00434	2022-06-09 19:09:02	1
1397306906	BTCUSDT	30135.89	0.00434	2022-06-09 19:09:02	1
1397306907	BTCUSDT	30135.89	0.17833	2022-06-09 19:09:02	1
1397306908	BTCUSDT	30135.89	0.06422	2022-06-09 19:09:02	1
1397306909	BTCUSDT	30135.89	0.06639	2022-06-09 19:09:02	1
1397306910	BTCUSDT	30135.89	1.05815	2022-06-09 19:09:02	1
1397306911	BTCUSDT	30135.89	0.03007	2022-06-09 19:09:02	1
1397306912	BTCUSDT	30135.89	0.01000	2022-06-09 19:09:02	1
