1397239374	BTCUSDT	30327.90	0.00229	2022-06-09 17:21:00	0
1397239375	BTCUSDT	30327.90	0.00059	2022-06-09 17:21:00	0
1397239376	BTCUSDT	30327.90	0.00072	2022-06-09 17:21:00	0
1397239377	BTCUSDT	30327.89	0.00059	2022-06-09 17:21:00	1
1397239378	BTCUSDT	30327.90	0.00354	2022-06-09 17:21:00	0
1397239379	BTCUSDT	30327.89	0.00044	2022-06-09 17:21:00	1
1397239380	BTCUSDT	30327.90	0.00051	2022-06-09 17:21:00	0
1397239381	BTCUSDT	30327.89	0.00149	2022-06-09 17:21:00	1
1397239382	BTCUSDT	30327.89	0.00103	2022-06-09 17:21:00	1
1397239383	BTCUSDT	30327.90	0.00309	2022-06-09 17:21:00	0
1397239384	BTCUSDT	30327.90	0.00111	2022-06-09 17:21:00	0
1397239385	BTCUSDT	30327.89	0.00083	2022-06-09 17:21:00	1
1397239386	BTCUSDT	30327.89	0.00031	2022-06-09 17:21:00	1
1397239387	BTCUSDT	30327.89	0.00020	2022-06-09 17:21:00	1
1397239388	BTCUSDT	30327.89	0.00194	2022-06-09 17:21:00	1
1397239389	BTCUSDT	30327.89	0.00076	2022-06-09 17:21:00	1
1397239390	BTCUSDT	30327.89	0.00102	2022-06-09 17:21:00	1
1397239391	BTCUSDT	30327.89	0.00306	2022-06-09 17:21:00	1
1397239392	BTCUSDT	30327.90	0.00070	2022-06-09 17:21:00	0
1397239393	BTCUSDT	30327.89	0.00141	2022-06-09 17:21:00	1
1397239394	BTCUSDT	30327.90	0.00075	2022-06-09 17:21:00	0
1397239395	BTCUSDT	30327.89	0.00071	2022-06-09 17:21:00	1
1397239396	BTCUSDT	30327.90	0.00148	2022-06-09 17:21:00	0
1397239397	BTCUSDT	30327.90	0.00077	2022-06-09 17:21:00	0
1397239398	BTCUSDT	30327.89	0.00223	2022-06-09 17:21:00	1
1397239399	BTCUSDT	30327.89	0.00049	2022-06-09 17:21:00	1
1397239400	BTCUSDT	30327.90	0.00056	2022-06-09 17:21:00	0
1397239401	BTCUSDT	30327.89	0.00123	2022-06-09 17:21:00	1
1397239402	BTCUSDT	30327.89	0.00158	2022-06-09 17:21:00	1
1397239403	BTCUSDT	30327.89	0.00092	2022-06-09 17:21:00	1
1397239404	BTCUSDT	30327.89	0.00445	2022-06-09 17:21:00	1
1397239405	BTCUSDT	30327.89	0.01669	2022-06-09 17:21:00	1
1397239406	BTCUSDT	30327.90	0.00131	2022-06-09 17:21:00	0
1397239407	BTCUSDT	30327.89	0.00077	2022-06-09 17:21:00	1
1397239408	BTCUSDT	30327.90	0.00251	2022-06-09 17:21:00	0
1397239409	BTCUSDT	30327.89	0.00052	2022-06-09 17:21:00	1
1397239410	BTCUSDT	30327.90	0.00158	2022-06-09 17:21:00	0
1397239411	BTCUSDT	30327.90	0.00098	2022-06-09 17:21:00	0
1397239412	BTCUSDT	30327.90	0.00488	2022-06-09 17:21:00	0
1397239413	BTCUSDT	30327.89	0.02000	2022-06-09 17:21:01	1
1397239414	BTCUSDT	30327.89	0.04423	2022-06-09 17:21:01	1
1397239415	BTCUSDT	30327.89	0.00191	2022-06-09 17:21:02	1
1397239416	BTCUSDT	30327.89	0.00911	2022-06-09 17:21:02	1
1397239417	BTCUSDT	30327.89	0.01014	2022-06-09 17:21:02	1
1397239418	BTCUSDT	30327.90	0.02142	2022-06-09 17:21:03	0
1397239419	BTCUSDT	30327.89	0.00499	2022-06-09 17:21:03	1
1397239420	BTCUSDT	30327.89	0.00148	2022-06-09 17:21:03	1
1397239421	BTCUSDT	30327.90	0.04775	2022-06-09 17:21:03	0
1397239422	BTCUSDT	30327.89	0.00148	2022-06-09 17:21:03	1
1397239423	BTCUSDT	30327.89	0.00043	2022-06-09 17:21:03	1
1397239424	BTCUSDT	30327.89	0.00147	2022-06-09 17:21:04	1
1397239425	BTCUSDT	30327.89	0.01493	2022-06-09 17:21:04	1
1397239426	BTCUSDT	30327.89	0.01600	2022-06-09 17:21:04	1
1397239427	BTCUSDT	30327.89	0.11907	2022-06-09 17:21:04	1
1397239428	BTCUSDT	30327.89	0.00149	2022-06-09 17:21:05	1
1397239429	BTCUSDT	30327.89	0.00821	2022-06-09 17:21:05	1
1397239430	BTCUSDT	30327.89	0.00165	2022-06-09 17:21:05	1
1397239431	BTCUSDT	30327.89	0.00153	2022-06-09 17:21:05	1
1397239432	BTCUSDT	30327.90	0.00156	2022-06-09 17:21:06	0
1397239433	BTCUSDT	30327.90	0.00420	2022-06-09 17:21:06	0
1397239434	BTCUSDT	30327.89	0.00359	2022-06-09 17:21:06	1
